date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-28,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,003506944444","0,006443198006","0,01511574074",103,1,3,0,47,0,"0,007939922984","0,02003472222"
2025-02-28,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,003657407407","0,005466524217","0,008865740741",103,1,3,0,47,0,"0,008109207338","0,01969907407"
2025-02-28,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,003402777778","0,00599002849","0,01148148148",102,2,3,0,47,0,"0,007841381101","0,02045138889"
2025-02-28,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,00349537037","0,006395121083","0,0149537037",102,2,3,0,47,0,"0,00763174974","0,01989583333"
2025-02-28,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,00349537037","0,005750534188","0,008703703704",102,2,3,0,47,0,"0,007386747144","0,02076388889"
2025-02-28,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,003599537037","0,006766381766","0,01136574074",103,1,3,0,47,0,"0,006882247317","0,01579861111"
2025-02-28,TestCafe tests,common,13,0,0,0,0,"0,0015625","0,003090277778","0,009456018519",103,1,3,0,47,0,"0,002554408965","0,009456018519"
2025-02-28,TestCafe tests,common - material,13,0,0,0,0,"0,001550925926","0,002632656695","0,007233796296",101,3,3,0,47,0,"0,00246809017","0,009606481481"
2025-02-28,TestCafe tests,common - fluent,13,0,0,0,0,"0,001597222222","0,002907763533","0,004895833333",103,1,3,0,47,0,"0,002572148667","0,009664351852"
2025-02-28,TestCafe tests,chat,11,0,0,0,0,"0,001921296296","0,002534722222","0,003368055556",87,1,3,0,44,0,"0,0025123372","0,003668981481"
2025-02-28,TestCafe tests,chat - material,11,0,0,0,0,"0,001851851852","0,002322180135","0,003402777778",87,1,3,0,44,0,"0,002477106227","0,003680555556"
2025-02-28,TestCafe tests,chat - fluent,11,0,0,0,0,"0,001979166667","0,002635732323","0,003321759259",87,1,3,0,44,0,"0,002500127188","0,003726851852"
2025-02-28,TestCafe tests,treeList,13,0,0,0,0,"0,003194444444","0,00448539886","0,01162037037",102,2,3,0,47,0,"0,004636119765","0,01165509259"
2025-02-28,TestCafe tests,dataGrid (1/5),10,1,0,0,0,"0,007256944444","0,009671717172","0,01369212963",81,7,3,0,44,0,"0,009548738299","0,02561342593"
2025-02-28,TestCafe tests,dataGrid (2/5),10,1,0,0,0,"0,006990740741","0,008855218855","0,01309027778",78,10,3,0,44,0,"0,009391152829","0,02528935185"
2025-02-28,TestCafe tests,dataGrid (3/5),11,0,0,0,0,"0,006898148148","0,008423821549","0,01140046296",79,9,3,0,44,0,"0,009075218763","0,02458333333"
2025-02-28,TestCafe tests,dataGrid (4/5),10,1,0,0,0,"0,007175925926","0,009895833333","0,01329861111",81,6,4,0,44,0,"0,008962021775","0,0249537037"
2025-02-28,TestCafe tests,dataGrid (5/5),10,1,0,0,0,"0,007083333333","0,008900462963","0,013125",83,5,3,0,44,0,"0,009230514856","0,02393518519"
2025-02-28,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002615740741","0,003643162393","0,008113425926",103,1,3,0,47,0,"0,003956818969","0,01135416667"
2025-02-28,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,00224537037","0,00354789886","0,00775462963",100,4,3,0,47,0,"0,003746646764","0,01068287037"
2025-02-28,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002303240741","0,003775819088","0,01054398148",102,2,3,0,47,0,"0,003689749913","0,01141203704"
2025-02-28,TestCafe tests,scheduler (1/5),12,1,0,0,0,"0,004398148148","0,007251602564","0,01215277778",97,7,3,0,47,0,"0,008865957079","0,04109953704"
2025-02-28,TestCafe tests,scheduler (2/5),11,2,0,0,0,"0,004583333333","0,006232193732","0,01206018519",92,11,4,0,47,0,"0,008656325718","0,04542824074"
2025-02-28,TestCafe tests,scheduler (3/5),4,9,0,0,0,"0,004594907407","0,008087606838","0,01483796296",44,58,5,0,47,0,"0,008311483212","0,03126157407"
2025-02-28,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,004444444444","0,006311431624","0,01204861111",98,5,4,0,47,0,"0,008295474213","0,03282407407"
2025-02-28,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,004467592593","0,006475249288","0,01204861111",100,4,3,0,47,0,"0,008417164244","0,03732638889"
2025-02-28,TestCafe tests,scheduler (Europe/Berlin),13,0,0,0,0,"0,001898148148","0,003276353276","0,01046296296",102,2,3,0,47,0,"0,003241065247","0,008599537037"
2025-02-28,TestCafe tests,scheduler (America/Los_Angeles),13,0,0,0,0,"0,001863425926","0,003393874644","0,01084490741",102,2,3,0,47,0,"0,003419868467","0,01135416667"
2025-02-28,TestCafe tests,form (1/2),13,0,0,0,0,"0,003993055556","0,006082621083","0,007523148148",99,4,4,0,47,0,"0,006531131014","0,01800925926"
2025-02-28,TestCafe tests,form (2/2),13,0,0,0,0,"0,004560185185","0,006331908832","0,008020833333",102,2,3,0,47,0,"0,006637461059","0,01680555556"
2025-02-28,TestCafe tests,form - material (1/4),13,0,0,0,0,"0,002453703704","0,003851495726","0,005821759259",103,1,3,0,47,0,"0,003187737972","0,009988425926"
2025-02-28,TestCafe tests,form - material (2/4),13,0,0,0,0,"0,002326388889","0,003710826211","0,005798611111",101,3,3,0,47,0,"0,003309644341","0,008576388889"
2025-02-28,TestCafe tests,form - material (3/4),13,0,0,0,0,"0,00244212963","0,003725071225","0,005763888889",103,1,3,0,47,0,"0,00324485116","0,009722222222"
2025-02-28,TestCafe tests,form - material (4/4),13,0,0,0,0,"0,002349537037","0,003825676638","0,005798611111",103,1,3,0,47,0,"0,003262158186","0,009108796296"
2025-02-28,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,00431712963","0,006195690883","0,007384259259",101,3,3,0,47,0,"0,006562283662","0,01795138889"
2025-02-28,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,004282407407","0,006044337607","0,007604166667",101,3,3,0,47,0,"0,007224493769","0,01819444444"
2025-02-28,TestCafe tests,editors (1/2),12,1,0,0,0,"0,004456018519","0,005800391738","0,00849537037",100,4,3,0,47,0,"0,006556334372","0,01334490741"
2025-02-28,TestCafe tests,editors (2/2),13,0,0,0,0,"0,004386574074","0,006077279202","0,008333333333",102,2,3,0,47,0,"0,006365091727","0,01563657407"
2025-02-28,TestCafe tests,editors - material (1/2),12,1,0,0,0,"0,006030092593","0,008429487179","0,0119212963",99,5,3,0,47,0,"0,007659440983","0,01650462963"
2025-02-28,TestCafe tests,editors - material (2/2),13,0,0,0,0,"0,006261574074","0,009988425926","0,01271990741",96,8,3,0,47,0,"0,007883566978","0,01728009259"
2025-02-28,TestCafe tests,editors - fluent (1/2),13,0,0,0,0,"0,004340277778","0,006245548433","0,008819444444",103,1,3,0,47,0,"0,008101202838","0,02219907407"
2025-02-28,TestCafe tests,editors - fluent (2/2),13,0,0,0,0,"0,004386574074","0,005941951567","0,0078125",102,2,3,0,47,0,"0,007785457771","0,01947916667"
2025-02-28,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001840277778","0,003196225071","0,005092592593",102,2,3,0,47,0,"0,002721097265","0,009733796296"
2025-02-28,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001944444444","0,003132122507","0,005185185185",103,1,3,0,47,0,"0,002834350121","0,009849537037"
2025-02-28,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,00181712963","0,003055555556","0,005162037037",103,1,3,0,47,0,"0,00287037037","0,0100462963"
2025-02-28,TestCafe tests,navigation,13,0,0,0,0,"0,004722222222","0,007048611111","0,009155092593",102,2,3,0,47,0,"0,007207078574","0,0140625"
2025-02-28,TestCafe tests,navigation - material,12,1,0,0,0,"0,005405092593","0,008956552707","0,01318287037",103,1,3,0,47,0,"0,007193341121","0,01440972222"
2025-02-28,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003842592593","0,006337250712","0,008159722222",102,2,3,0,47,0,"0,006873377466","0,01384259259"
2025-02-28,TestCafe tests,fileManager,13,0,0,0,0,"0,001493055556","0,002458155271","0,004918981481",101,3,3,0,47,0,"0,002286690897","0,009247685185"
2025-02-28,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001412037037","0,002248931624","0,004826388889",102,2,3,0,47,0,"0,002891787816","0,06261574074"
2025-02-28,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001400462963","0,002297008547","0,004467592593",103,1,3,0,47,0,"0,002318817065","0,009328703704"
2025-02-28,TestCafe tests,filterBuilder,13,0,0,0,0,"0,0015625","0,002706552707","0,006990740741",102,2,3,0,47,0,"0,003186439945","0,06262731481"
2025-02-28,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001481481481","0,00255519943","0,004884259259",103,1,3,0,47,0,"0,002573663032","0,009618055556"
2025-02-28,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001481481481","0,002647792023","0,004710648148",103,1,3,0,47,0,"0,00259486414","0,009861111111"
2025-02-28,TestCafe tests,pagination,11,0,0,0,0,"0,001724537037","0,002586279461","0,003356481481",87,1,3,0,44,0,"0,002271316646","0,003715277778"
2025-02-28,TestCafe tests,pagination - material,7,4,0,0,0,"0,001921296296","0,002785143098","0,003761574074",66,22,3,0,44,0,"0,00268276862","0,003958333333"
2025-02-28,TestCafe tests,pagination - fluent,11,0,0,0,0,"0,001516203704","0,002145412458","0,0034375",87,1,3,0,44,0,"0,002453576516","0,003657407407"
2025-02-28,TestCafe tests,gantt,10,1,0,0,0,"0,001597222222","0,002388468013","0,003287037037",82,6,3,0,44,0,"0,001843966219","0,003344907407"
2025-02-28,TestCafe tests,merge-artifacts,11,2,0,1,0,"0,00002314814815","0,00007275132275","0,0001388888889",80,5,13,15,47,0,"0,00005971402819","0,0001851851852"
2025-02-28,TestCafe tests,Send notifications,0,0,0,14,0,0,0,0,0,0,12,101,47,0,0,0
2025-02-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-28,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01086805556","0,01465277778","0,0184375",14,1,1,0,3,"0,009259259259","0,0173473669","0,02145833333"
2025-02-28,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01053240741","0,01581597222","0,02109953704",11,4,1,0,3,"0,008993055556","0,01613353588","0,02597222222"
2025-02-28,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002106481481","0,004112929894","0,01084490741",59,1,6,0,0,0,"0,00372825477","0,01027777778"
2025-02-28,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,6,60,0,0,0,0
2025-02-28,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001041666667","0,002163525132","0,007696759259",61,1,4,0,0,0,"0,00162405303","0,007893518519"
2025-02-28,TS Declarations,validate-declarations,14,0,0,0,0,"0,001099537037","0,002518187831","0,008148148148",62,0,4,0,0,0,"0,00174417789","0,005150462963"
2025-02-28,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,4,62,0,0,0,0
2025-02-28,DevExtreme Wrappers Tests,test,7,7,0,0,0,"0,01476851852","0,02157572751","0,02795138889",60,8,0,0,2,"0,001585648148","0,01077290986","0,03408564815"
