created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.02.25, 07:48:10",37974005721,13583077626,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/chrome_update_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583077626/job/37974005721
"28.02.25, 08:13:09",37975013308,13583077626,3,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/chrome_update_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583077626/job/37975013308
"28.02.25, 08:42:55",37976367972,13583077626,4,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/chrome_update_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583077626/job/37976367972
"28.02.25, 07:09:22",37972616735,13583050958,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/chrome_update_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583050958/job/37972616735
"28.02.25, 07:09:30",37972621836,13583050958,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/chrome_update_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583050958/job/37972621836
"28.02.25, 07:46:33",37973947023,13583050958,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/chrome_update_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583050958/job/37973947023
"28.02.25, 06:51:30",37972019834,13582828135,1,Additional QUnit,ui.scheduler(2/3)-android6,eslint9_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13582828135/job/37972019834
"28.02.25, 04:27:29",37967783934,13581284365,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_fix_demo_testcafe_tests_with_await,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13581284365/job/37967783934
"28.02.25, 04:27:34",37967786035,13581284365,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_fix_demo_testcafe_tests_with_await,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13581284365/job/37967786035
"28.02.25, 04:28:37",37967814904,13581281118,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_selectbox_T1269852,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13581281118/job/37967814904
"28.02.25, 03:43:04",37966579759,13580797950,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/mvc_to_netcore,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13580797950/job/37966579759
"28.02.25, 22:51:28",38018564013,13597776797,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776797/job/38018564013
"28.02.25, 22:42:39",38018280795,13597762229,1,QUnit tests for renovation,Build,chrome-v133_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13597762229/job/38018280795
"28.02.25, 22:44:20",38018334532,13597762229,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13597762229/job/38018334532
"28.02.25, 22:44:21",38018334990,13597762229,1,QUnit tests for renovation,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13597762229/job/38018334990
"28.02.25, 21:58:31",38016619943,13597110711,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597110711/job/38016619943
"28.02.25, 20:49:21",38013775275,13596208865,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596208865/job/38013775275
"28.02.25, 20:48:27",38013735575,13596187864,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13596187864/job/38013735575
"28.02.25, 20:40:49",38013400472,13596150112,1,QUnit tests for renovation,Build,chrome-v133_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13596150112/job/38013400472
"28.02.25, 20:42:34",38013476977,13596150112,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150112/job/38013476977
"28.02.25, 20:42:35",38013477342,13596150112,1,QUnit tests for renovation,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150112/job/38013477342
"28.02.25, 19:56:11",38011392420,13595450539,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13595450539/job/38011392420
"28.02.25, 19:06:42",38009175447,13594810674,1,QUnit tests for renovation,Build,chrome-v133_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13594810674/job/38009175447
"28.02.25, 19:07:27",38009211722,13594810674,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810674/job/38009211722
"28.02.25, 19:07:29",38009213871,13594810674,1,QUnit tests for renovation,Send notifications,chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810674/job/38009213871
"28.02.25, 18:53:24",38008525996,13594523796,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594523796/job/38008525996
"28.02.25, 18:40:23",38007914601,13594349180,1,QUnit tests for renovation,Constel misc,chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007914601
"28.02.25, 18:40:25",38007915469,13594349180,1,QUnit tests for renovation,Constel ui.widgets(1/2),chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007915469
"28.02.25, 18:40:25",38007916166,13594349180,1,QUnit tests for renovation,Constel ui.widgets(2/2),chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007916166
"28.02.25, 18:40:26",38007916562,13594349180,1,QUnit tests for renovation,Constel ui.editors,chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007916562
"28.02.25, 18:40:27",38007917241,13594349180,1,QUnit tests for renovation,Constel ui.grid,chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007917241
"28.02.25, 18:40:27",38007917602,13594349180,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007917602
"28.02.25, 18:40:28",38007917915,13594349180,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007917915
"28.02.25, 18:40:28",38007918289,13594349180,1,QUnit tests for renovation,Constel viz,chrome-v133_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38007918289
"28.02.25, 18:44:45",38008119836,13594349180,1,QUnit tests for renovation,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594349180/job/38008119836
"28.02.25, 18:22:30",38007046542,13594054066,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594054066/job/38007046542
"28.02.25, 18:22:30",38007047109,13594054066,1,QUnit tests for renovation,Constel ui.editors,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13594054066/job/38007047109
"28.02.25, 11:55:27",37985992050,13587567392,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587567392/job/37985992050
"28.02.25, 11:55:28",37985992528,13587567392,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587567392/job/37985992528
"28.02.25, 11:54:43",37985959265,13587497492,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587497492/job/37985959265
"28.02.25, 10:30:35",37981843670,13586271433,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271433/job/37981843670
"28.02.25, 10:31:35",37981894526,13586271433,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271433/job/37981894526
"28.02.25, 10:31:37",37981896017,13586271433,1,QUnit tests for renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271433/job/37981896017
"28.02.25, 10:26:51",37981646088,13586122658,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122658/job/37981646088
"28.02.25, 10:26:51",37981646458,13586122658,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122658/job/37981646458
"28.02.25, 10:26:52",37981646774,13586122658,1,QUnit tests for renovation,Constel ui.editors,update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122658/job/37981646774
"28.02.25, 09:37:23",37979073047,13585295183,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585295183/job/37979073047
"28.02.25, 09:31:36",37978777098,13585148703,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/chrome_update_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148703/job/37978777098
"28.02.25, 09:03:41",37977357661,13584681757,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681757/job/37977357661
"28.02.25, 08:22:49",37975429177,13584099502,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584099502/job/37975429177
"28.02.25, 08:03:34",37974575878,13583803913,1,QUnit tests for renovation,Constel export,25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974575878
"28.02.25, 08:03:34",37974576138,13583803913,1,QUnit tests for renovation,Constel misc,25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974576138
"28.02.25, 08:03:35",37974576656,13583803913,1,QUnit tests for renovation,Constel ui,25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974576656
"28.02.25, 08:03:35",37974576963,13583803913,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974576963
"28.02.25, 08:03:37",37974578648,13583803913,1,QUnit tests for renovation,Constel ui.grid,25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974578648
"28.02.25, 08:03:38",37974579360,13583803913,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_scheduler_toolbar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974579360
"28.02.25, 08:09:10",37974837874,13583803913,1,QUnit tests for renovation,Send notifications,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583803913/job/37974837874
"28.02.25, 07:35:14",37973543385,13583454481,1,QUnit tests for renovation,Constel export,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973543385
"28.02.25, 07:35:14",37973544046,13583454481,1,QUnit tests for renovation,Constel misc,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973544046
"28.02.25, 07:35:15",37973544279,13583454481,1,QUnit tests for renovation,Constel ui,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973544279
"28.02.25, 07:35:16",37973544954,13583454481,1,QUnit tests for renovation,Constel ui.widgets(1/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973544954
"28.02.25, 07:35:16",37973545193,13583454481,1,QUnit tests for renovation,Constel ui.widgets(2/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973545193
"28.02.25, 07:35:17",37973545402,13583454481,1,QUnit tests for renovation,Constel ui.editors,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973545402
"28.02.25, 07:35:17",37973545589,13583454481,1,QUnit tests for renovation,Constel ui.htmlEditor,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973545589
"28.02.25, 07:35:17",37973545806,13583454481,1,QUnit tests for renovation,Constel ui.grid,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973545806
"28.02.25, 07:35:18",37973546057,13583454481,1,QUnit tests for renovation,Constel ui.scheduler(1/2),eslint9_25_1,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973546057
"28.02.25, 07:35:18",37973546299,13583454481,1,QUnit tests for renovation,Constel ui.scheduler(2/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973546299
"28.02.25, 07:35:18",37973546477,13583454481,1,QUnit tests for renovation,Constel viz,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973546477
"28.02.25, 07:35:19",37973546713,13583454481,1,QUnit tests for renovation,Constel renovation,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973546713
"28.02.25, 07:40:45",37973741760,13583454481,1,QUnit tests for renovation,Send notifications,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454481/job/37973741760
"28.02.25, 07:29:19",37973326197,13583382041,1,QUnit tests for renovation,Constel export,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973326197
"28.02.25, 07:29:20",37973326689,13583382041,1,QUnit tests for renovation,Constel misc,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973326689
"28.02.25, 07:29:20",37973326946,13583382041,1,QUnit tests for renovation,Constel ui,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973326946
"28.02.25, 07:29:21",37973327500,13583382041,1,QUnit tests for renovation,Constel ui.widgets(1/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973327500
"28.02.25, 07:29:21",37973327709,13583382041,1,QUnit tests for renovation,Constel ui.widgets(2/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973327709
"28.02.25, 07:29:22",37973327921,13583382041,1,QUnit tests for renovation,Constel ui.editors,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973327921
"28.02.25, 07:29:22",37973328141,13583382041,1,QUnit tests for renovation,Constel ui.htmlEditor,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973328141
"28.02.25, 07:29:23",37973328364,13583382041,1,QUnit tests for renovation,Constel ui.grid,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973328364
"28.02.25, 07:29:23",37973328586,13583382041,1,QUnit tests for renovation,Constel ui.scheduler(1/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973328586
"28.02.25, 07:29:23",37973328821,13583382041,1,QUnit tests for renovation,Constel ui.scheduler(2/2),eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973328821
"28.02.25, 07:29:24",37973328991,13583382041,1,QUnit tests for renovation,Constel viz,eslint9_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973328991
"28.02.25, 07:32:39",37973449156,13583382041,1,QUnit tests for renovation,Send notifications,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583382041/job/37973449156
"28.02.25, 04:25:54",37967744229,13581284326,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_fix_demo_testcafe_tests_with_await,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13581284326/job/37967744229
"28.02.25, 22:42:37",38018279602,13597762218,1,Renovation,jest-tests,chrome-v133_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13597762218/job/38018279602
"28.02.25, 22:44:22",38018335504,13597762218,1,Renovation,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13597762218/job/38018335504
"28.02.25, 20:40:50",38013400823,13596150109,1,Renovation,jest-tests,chrome-v133_25-1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13596150109/job/38013400823
"28.02.25, 20:42:45",38013484239,13596150109,1,Renovation,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150109/job/38013484239
"28.02.25, 19:06:45",38009177386,13594810712,1,Renovation,jest-tests,chrome-v133_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13594810712/job/38009177386
"28.02.25, 19:07:28",38009212807,13594810712,1,Renovation,Send notifications,chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810712/job/38009212807
"28.02.25, 10:30:35",37981843056,13586271444,1,Renovation,jest-tests,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271444/job/37981843056
"28.02.25, 10:31:36",37981895473,13586271444,1,Renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271444/job/37981895473
"28.02.25, 22:42:38",38018280232,13597762209,1,Styles tests,Tests,chrome-v133_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13597762209/job/38018280232
"28.02.25, 22:44:23",38018336216,13597762209,1,Styles tests,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13597762209/job/38018336216
"28.02.25, 20:40:51",38013401622,13596150118,1,Styles tests,Tests,chrome-v133_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13596150118/job/38013401622
"28.02.25, 20:42:37",38013478882,13596150118,1,Styles tests,Send notifications,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13596150118/job/38013478882
"28.02.25, 19:06:43",38009175781,13594810691,1,Styles tests,Tests,chrome-v133_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13594810691/job/38009175781
"28.02.25, 19:07:29",38009214052,13594810691,1,Styles tests,Send notifications,chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13594810691/job/38009214052
"28.02.25, 10:30:31",37981840326,13586271428,1,Styles tests,Tests,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271428/job/37981840326
"28.02.25, 10:31:35",37981894318,13586271428,1,Styles tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271428/job/37981894318
"28.02.25, 22:51:06",38018552454,13597776823,1,TestCafe tests,accessibility (1/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018552454
"28.02.25, 22:51:06",38018552654,13597776823,1,TestCafe tests,accessibility (2/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018552654
"28.02.25, 22:51:06",38018552823,13597776823,1,TestCafe tests,accessibility (3/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018552823
"28.02.25, 22:51:07",38018552974,13597776823,1,TestCafe tests,accessibility (4/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018552974
"28.02.25, 22:51:07",38018553148,13597776823,1,TestCafe tests,accessibility (5/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018553148
"28.02.25, 22:51:11",38018555062,13597776823,1,TestCafe tests,accessibility - material (1/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018555062
"28.02.25, 22:51:12",38018555367,13597776823,1,TestCafe tests,accessibility - material (2/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018555367
"28.02.25, 22:51:12",38018555718,13597776823,1,TestCafe tests,accessibility - material (3/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018555718
"28.02.25, 22:51:18",38018558111,13597776823,1,TestCafe tests,accessibility - material (4/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018558111
"28.02.25, 22:51:19",38018558735,13597776823,1,TestCafe tests,accessibility - material (5/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018558735
"28.02.25, 22:51:20",38018559120,13597776823,1,TestCafe tests,accessibility - material (6/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018559120
"28.02.25, 22:51:23",38018560720,13597776823,1,TestCafe tests,accessibility - material (7/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018560720
"28.02.25, 22:51:26",38018562482,13597776823,1,TestCafe tests,accessibility - fluent (1/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018562482
"28.02.25, 22:51:26",38018562748,13597776823,1,TestCafe tests,accessibility - fluent (2/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018562748
"28.02.25, 22:51:27",38018562986,13597776823,1,TestCafe tests,accessibility - fluent (3/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018562986
"28.02.25, 22:51:28",38018563690,13597776823,1,TestCafe tests,accessibility - fluent (4/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018563690
"28.02.25, 22:51:28",38018563929,13597776823,1,TestCafe tests,accessibility - fluent (5/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018563929
"28.02.25, 22:51:29",38018564180,13597776823,1,TestCafe tests,accessibility - fluent (6/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018564180
"28.02.25, 22:51:29",38018564403,13597776823,1,TestCafe tests,accessibility - fluent (7/7),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018564403
"28.02.25, 22:51:29",38018564700,13597776823,1,TestCafe tests,common,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018564700
"28.02.25, 22:51:30",38018564935,13597776823,1,TestCafe tests,common - material,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018564935
"28.02.25, 22:51:30",38018565139,13597776823,1,TestCafe tests,common - fluent,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018565139
"28.02.25, 22:51:31",38018565405,13597776823,1,TestCafe tests,chat,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018565405
"28.02.25, 22:51:31",38018565629,13597776823,1,TestCafe tests,chat - material,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018565629
"28.02.25, 22:51:31",38018565836,13597776823,1,TestCafe tests,chat - fluent,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018565836
"28.02.25, 22:51:32",38018566079,13597776823,1,TestCafe tests,treeList,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018566079
"28.02.25, 22:51:32",38018566301,13597776823,1,TestCafe tests,dataGrid (1/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018566301
"28.02.25, 22:51:32",38018566487,13597776823,1,TestCafe tests,dataGrid (2/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018566487
"28.02.25, 22:51:33",38018566726,13597776823,1,TestCafe tests,dataGrid (3/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018566726
"28.02.25, 22:51:33",38018566933,13597776823,1,TestCafe tests,dataGrid (4/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018566933
"28.02.25, 22:51:34",38018567126,13597776823,1,TestCafe tests,dataGrid (5/5),chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018567126
"28.02.25, 22:51:34",38018567355,13597776823,1,TestCafe tests,pivotGrid,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13597776823/job/38018567355
