created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.26, 14:58:41",90910967871,30554343122,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554343122/job/90910967871
"30.07.26, 14:58:41",90910968034,30554343122,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554343122/job/90910968034
"30.07.26, 14:58:41",90910968470,30554343122,1,Demos Visual Tests,merge-artifacts,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554343122/job/90910968470
"30.07.26, 14:25:15",90901384837,30551592057,1,Demos Visual Tests,Get changed demos,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901384837
"30.07.26, 14:25:17",90901394496,30551592057,1,Demos Visual Tests,Determine scope for framework tests,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901394496
"30.07.26, 14:25:17",90901395062,30551592057,1,Demos Visual Tests,Determine jQuery test matrix,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901395062
"30.07.26, 14:25:17",90901395563,30551592057,1,Demos Visual Tests,Build DevExtreme,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901395563
"30.07.26, 14:25:17",90901395863,30551592057,1,Demos Visual Tests,Check TS and lint code base,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901395863
"30.07.26, 14:25:17",90901395884,30551592057,1,Demos Visual Tests,Build Demos Bundles,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901395884
"30.07.26, 14:25:17",90901395939,30551592057,1,Demos Visual Tests,Check generated demos,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901395939
"30.07.26, 14:25:17",90901396007,30551592057,1,Demos Visual Tests,Check generated demos (changed only),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396007
"30.07.26, 14:25:17",90901396158,30551592057,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396158
"30.07.26, 14:25:17",90901396237,30551592057,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396237
"30.07.26, 14:25:17",90901396316,30551592057,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396316
"30.07.26, 14:25:17",90901396346,30551592057,1,Demos Visual Tests,CSP check (jQuery),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396346
"30.07.26, 14:25:17",90901396471,30551592057,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901396471
"30.07.26, 14:25:18",90901397645,30551592057,1,Demos Visual Tests,merge-artifacts,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30551592057/job/90901397645
"30.07.26, 14:29:07",90902469701,30551222989,1,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/main/pr-34567-96bc83bcd8d87d1b009cd8858def048621eebc4e,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30551222989/job/90902469701
"30.07.26, 12:53:55",90877112024,30543776442,1,Demos Visual Tests,Check generated demos,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30543776442/job/90877112024
"30.07.26, 13:05:37",90880023930,30543776442,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30543776442/job/90880023930
"30.07.26, 13:23:52",90884640089,30543776442,1,Demos Visual Tests,merge-artifacts,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30543776442/job/90884640089
"30.07.26, 13:09:55",90881103428,30543586803,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34531-41cfb1b06d562c130e04c2ff54443087a8fbb370,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30543586803/job/90881103428
"30.07.26, 12:54:37",90877289128,30543585465,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/main/pr-34561-7153d89e3a9e223d59648a77e6dbbdddc8e5b318,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30543585465/job/90877289128
"30.07.26, 12:37:56",90873220899,30542969595,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30542969595/job/90873220899
"30.07.26, 12:37:56",90873220949,30542969595,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30542969595/job/90873220949
"30.07.26, 12:37:56",90873220968,30542969595,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30542969595/job/90873220968
"30.07.26, 13:23:30",90884547261,30542969595,2,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30542969595/job/90884547261
"30.07.26, 13:23:31",90884548171,30542969595,2,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30542969595/job/90884548171
"30.07.26, 12:42:04",90874212071,30542903344,1,Demos Visual Tests,Check generated demos,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30542903344/job/90874212071
"30.07.26, 12:09:05",90866665222,30540813319,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30540813319/job/90866665222
"30.07.26, 12:09:05",90866665417,30540813319,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30540813319/job/90866665417
"30.07.26, 12:26:04",90870456967,30540813319,2,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30540813319/job/90870456967
"30.07.26, 12:26:04",90870457222,30540813319,2,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30540813319/job/90870457222
"30.07.26, 11:59:35",90864556472,30540671028,1,Demos Visual Tests,Build DevExtreme,feature/26_1_gulp-to-nx-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30540671028/job/90864556472
"30.07.26, 11:56:06",90863836112,30539872260,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/pkgs-add-required-fields,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30539872260/job/90863836112
"30.07.26, 11:48:50",90862315232,30538376221,1,Demos Visual Tests,merge-artifacts,lavrov/pkgs-add-required-fields,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30538376221/job/90862315232
"30.07.26, 11:29:48",90858315046,30537781340,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/main/pr-34556-0eea3f39a331911ddb9dad13ae2ea8f0adbc7c22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537781340/job/90858315046
"30.07.26, 11:29:48",90858315053,30537781340,1,Demos Visual Tests,Build Demos Bundles,gh-readonly-queue/main/pr-34556-0eea3f39a331911ddb9dad13ae2ea8f0adbc7c22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537781340/job/90858315053
"30.07.26, 11:31:10",90858611273,30537660773,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/main/pr-34545-4e41f8ae8c35549b44ce9909a1f759f357104a71,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537660773/job/90858611273
"30.07.26, 11:31:10",90858611428,30537660773,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/main/pr-34545-4e41f8ae8c35549b44ce9909a1f759f357104a71,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537660773/job/90858611428
"30.07.26, 11:31:10",90858611440,30537660773,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/main/pr-34545-4e41f8ae8c35549b44ce9909a1f759f357104a71,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537660773/job/90858611440
"30.07.26, 11:31:19",90858643976,30537427013,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537427013/job/90858643976
"30.07.26, 11:29:45",90858305852,30537381496,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537381496/job/90858305852
"30.07.26, 11:29:45",90858305912,30537381496,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30537381496/job/90858305912
"30.07.26, 11:18:02",90855868131,30537297406,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30537297406/job/90855868131
"30.07.26, 11:18:02",90855868179,30537297406,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30537297406/job/90855868179
"30.07.26, 11:13:29",90854916324,30536957634,1,Demos Visual Tests,CSP check (Vue 1/2),feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90854916324
"30.07.26, 11:13:29",90854916579,30536957634,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90854916579
"30.07.26, 11:13:29",90854916589,30536957634,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90854916589
"30.07.26, 11:13:29",90854916620,30536957634,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90854916620
"30.07.26, 11:13:29",90854916671,30536957634,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90854916671
"30.07.26, 11:21:41",90856628926,30536957634,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90856628926
"30.07.26, 11:21:41",90856628946,30536957634,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90856628946
"30.07.26, 11:21:41",90856628949,30536957634,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90856628949
"30.07.26, 11:21:41",90856628967,30536957634,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957634/job/90856628967
"30.07.26, 10:51:47",90850369472,30535653355,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/main/pr-34534-17e276848e1fcaf2c98e4865941a2194eef6177e,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30535653355/job/90850369472
"30.07.26, 10:50:00",90849988672,30533595130,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30533595130/job/90849988672
"30.07.26, 10:50:00",90849988680,30533595130,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30533595130/job/90849988680
"30.07.26, 10:50:00",90849988749,30533595130,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30533595130/job/90849988749
"30.07.26, 09:41:51",90835364084,30531707438,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34515-d15c62503be3a426318064c6fc5fb3d79552ec6a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30531707438/job/90835364084
"30.07.26, 10:36:36",90847139030,30531707438,2,Demos Visual Tests,CSP check (Angular 2/3),gh-readonly-queue/main/pr-34515-d15c62503be3a426318064c6fc5fb3d79552ec6a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30531707438/job/90847139030
"30.07.26, 10:19:43",90843553806,30531611740,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843553806
"30.07.26, 10:19:43",90843553895,30531611740,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843553895
"30.07.26, 10:19:43",90843553907,30531611740,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843553907
"30.07.26, 10:19:43",90843554365,30531611740,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554365
"30.07.26, 10:19:43",90843554384,30531611740,1,Demos Visual Tests,Build Demos Bundles,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554384
"30.07.26, 10:19:43",90843554538,30531611740,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554538
"30.07.26, 10:19:43",90843554548,30531611740,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554548
"30.07.26, 10:19:43",90843554615,30531611740,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554615
"30.07.26, 10:19:43",90843554803,30531611740,1,Demos Visual Tests,Check generated demos (changed only),feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554803
"30.07.26, 10:19:43",90843554909,30531611740,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611740/job/90843554909
"30.07.26, 10:13:56",90842327248,30529358399,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30529358399/job/90842327248
"30.07.26, 09:45:43",90836187146,30529104640,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187146
"30.07.26, 09:45:43",90836187168,30529104640,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187168
"30.07.26, 09:45:43",90836187211,30529104640,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187211
"30.07.26, 09:45:43",90836187225,30529104640,1,Demos Visual Tests,CSP check (React 2/2),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187225
"30.07.26, 09:45:43",90836187235,30529104640,1,Demos Visual Tests,CSP check (React 1/2),feature/remove-systemjs-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187235
"30.07.26, 09:45:43",90836187239,30529104640,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187239
"30.07.26, 09:45:43",90836187285,30529104640,1,Demos Visual Tests,CSP check (Angular 3/3),feature/remove-systemjs-demos,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90836187285
"30.07.26, 10:21:15",90843883908,30529104640,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90843883908
"30.07.26, 10:21:15",90843884010,30529104640,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90843884010
"30.07.26, 10:21:15",90843884026,30529104640,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30529104640/job/90843884026
"30.07.26, 09:11:58",90828931880,30528223801,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528223801/job/90828931880
"30.07.26, 09:11:58",90828931884,30528223801,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528223801/job/90828931884
"30.07.26, 09:11:58",90828931932,30528223801,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528223801/job/90828931932
"30.07.26, 09:11:58",90828931948,30528223801,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528223801/job/90828931948
"30.07.26, 09:08:08",90828109374,30528097308,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90828109374
"30.07.26, 09:08:08",90828109462,30528097308,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90828109462
"30.07.26, 09:53:25",90837852423,30528097308,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90837852423
"30.07.26, 09:53:25",90837852467,30528097308,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90837852467
"30.07.26, 09:53:25",90837852497,30528097308,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90837852497
"30.07.26, 09:53:25",90837852514,30528097308,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30528097308/job/90837852514
"30.07.26, 10:18:47",90843356814,30527951965,1,Demos Visual Tests,CSP check (jQuery),feature/systemjs-remove-from-qunit-testinng,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527951965/job/90843356814
"30.07.26, 10:18:47",90843357872,30527951965,1,Demos Visual Tests,Check generated demos (changed only),feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30527951965/job/90843357872
"30.07.26, 10:31:43",90846104470,30527951965,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30527951965/job/90846104470
"30.07.26, 10:56:17",90851306628,30527951965,1,Demos Visual Tests,merge-artifacts,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30527951965/job/90851306628
"30.07.26, 09:12:54",90829131061,30527904882,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34552-560ae878b002a79a3f3a8640f05d66a5dd7657bf,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527904882/job/90829131061
"30.07.26, 09:49:44",90837037926,30527901582,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34541-bac7c50b123accc2c41031ee72fed7a412f16e54,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527901582/job/90837037926
"30.07.26, 08:59:09",90826101437,30527750387,1,Demos Visual Tests,jquery-accessibility-material.blue.light,gh-readonly-queue/main/pr-34541-bc8c0c1646a7985a206329ae37f97158eb22d109,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527750387/job/90826101437
"30.07.26, 09:34:26",90833787170,30527750387,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34541-bc8c0c1646a7985a206329ae37f97158eb22d109,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527750387/job/90833787170
"30.07.26, 09:34:26",90833787240,30527750387,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34541-bc8c0c1646a7985a206329ae37f97158eb22d109,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30527750387/job/90833787240
"30.07.26, 09:26:01",90831962907,30527262830,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30527262830/job/90831962907
"30.07.26, 09:03:23",90827070803,30526833388,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833388/job/90827070803
"30.07.26, 09:52:02",90837543020,30526833388,1,Demos Visual Tests,merge-artifacts,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526833388/job/90837543020
"30.07.26, 08:50:03",90824111360,30526545340,1,Demos Visual Tests,merge-artifacts,qunit_fluent_part_2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30526545340/job/90824111360
"30.07.26, 08:28:40",90819639657,30526447076,1,Demos Visual Tests,CSP check (jQuery),flacky_3_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30526447076/job/90819639657
"30.07.26, 08:12:39",90816258953,30524794308,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30524794308/job/90816258953
"30.07.26, 08:12:39",90816258992,30524794308,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30524794308/job/90816258992
