date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-30,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,5,5,2,0,1,"0,002581018519","0,00513599537","0,02256944444"
2026-07-30,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,00474537037","0,00880787037","0,02258101852"
2026-07-30,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,00369212963","0,00880787037","0,02258101852"
2026-07-30,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00275462963","0,004519675926","0,006284722222"
2026-07-30,Themebuilder and Styles tests,test,18,0,1,0,0,"0,001851851852","0,003334551657","0,00662037037",120,2,6,0,1,"0,00003472222222","0,002885561343","0,009027777778"
2026-07-30,Themebuilder and Styles tests,Send notifications,0,0,1,18,0,0,"-0,000004873294347",0,0,0,6,122,1,"-0,00001157407407","-0,000003526475694",0
2026-07-30,TS Declarations,check-ts-bundle,18,0,1,0,0,"0,000775462963","0,001271929825","0,003009259259",120,1,6,0,0,"0,00003472222222","0,001437463546","0,002893518519"
2026-07-30,TS Declarations,validate-declarations,18,0,1,0,0,"0,001041666667","0,001540570175","0,003009259259",120,1,6,0,0,"0,00003472222222","0,001532425634","0,005231481481"
2026-07-30,TS Declarations,Send notifications,0,0,1,18,0,"-0,00001157407407","-0,00000365497076",0,0,0,6,121,0,"-0,00001157407407","-0,000014034704",0
2026-07-30,Demos Visual Tests,Determine jQuery test matrix,11,0,0,0,0,"0,00002314814815","0,00004208754209","0,0000462962963",120,0,2,0,11,0,"0,00003624013358","0,00005787037037"
2026-07-30,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,007951388889","0,008456439394","0,009652777778",114,4,2,2,11,0,"0,008381052672","0,01390046296"
2026-07-30,Demos Visual Tests,Check TS and lint code base,11,0,0,0,0,"0,002476851852","0,003515361953","0,004108796296",36,0,5,81,11,"-0,00001157407407","-0,0005857240437","0,004131944444"
2026-07-30,Demos Visual Tests,Check generated demos,8,1,1,1,0,"-0,00001157407407","0,005288299663","0,01219907407",31,0,5,86,11,"-0,00001157407407","0,00005711141469","0,01290509259"
2026-07-30,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,81,6,"-0,00001157407407","-0,002344557494",0
2026-07-30,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0002083333333","0,0002577861953","0,0003009259259",122,0,0,0,11,"0,0001851851852","0,0002806238616","0,0005671296296"
2026-07-30,Demos Visual Tests,CSP check (Vue 1/2),11,0,0,0,0,"0,005277777778","0,00537773569","0,005520833333",34,1,1,0,5,"0,005115740741","0,006689814815","0,04184027778"
2026-07-30,Demos Visual Tests,CSP check (Angular 1/3),11,0,0,0,0,"0,006828703704","0,008173400673","0,009699074074",34,1,1,0,5,"0,006597222222","0,009660815329","0,04184027778"
2026-07-30,Demos Visual Tests,CSP check (Angular 3/3),11,0,0,0,0,"0,007418981481","0,007629419192","0,007916666667",31,4,1,0,5,"0,006446759259","0,00985307356","0,04184027778"
2026-07-30,Demos Visual Tests,CSP check (React 2/2),11,0,0,0,0,"0,005115740741","0,005540824916","0,006446759259",35,0,1,0,5,"0,005092592593","0,006589184671","0,04185185185"
2026-07-30,Demos Visual Tests,CSP check (Angular 2/3),11,0,0,0,0,"0,007638888889","0,008404882155","0,01024305556",34,1,1,0,5,"0,006493055556","0,009474022634","0,04184027778"
2026-07-30,Demos Visual Tests,CSP check (React 1/2),11,0,0,0,0,"0,00525462963","0,005671296296","0,006875",35,0,1,0,5,"0,005023148148","0,006522312243","0,04513888889"
2026-07-30,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,0021875","0,003586910774","0,004930555556",36,0,0,0,5,"0,002210648148","0,003408243313","0,006689814815"
2026-07-30,Demos Visual Tests,jquery-accessibility-material.blue.dark,11,0,0,0,0,"0,002627314815","0,003896254209","0,006712962963",36,0,0,0,5,"0,0025","0,003951260288","0,006747685185"
2026-07-30,Demos Visual Tests,CSP check (Vue 2/2),11,0,0,0,0,"0,005335648148","0,005916456229","0,0071875",35,0,1,0,5,"0,005092592593","0,006585326646","0,04185185185"
2026-07-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000008680555556",0
2026-07-30,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,13,0,0,2,"0,001851851852","0,002423941799","0,003414351852"
2026-07-30,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001886574074","0,002298280423","0,003078703704"
2026-07-30,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,8,0,0,2,"0,001643518519","0,002082506614","0,002997685185"
2026-07-30,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001875","0,002253637566","0,002858796296"
2026-07-30,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001574074074","0,002097387566","0,002638888889"
2026-07-30,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,8,0,0,2,"0,001990740741","0,002378472222","0,003553240741"
2026-07-30,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,10,4,0,0,2,"0,002395833333","0,003912863757","0,009039351852"
2026-07-30,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001944444444","0,002446263228","0,00349537037"
2026-07-30,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001921296296","0,002199074074","0,002743055556"
2026-07-30,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,2,"0,001944444444","0,002179232804","0,003078703704"
2026-07-30,Demos Visual Tests,react-screenshots-fluent.blue.light,2,0,0,0,0,"0,002060185185","0,002135416667","0,002210648148",2,3,0,0,0,"0,002002314815","0,004335648148","0,009733796296"
2026-07-30,Demos Visual Tests,vue-screenshots-fluent.blue.light,2,0,0,0,0,"0,001990740741","0,002378472222","0,002766203704",2,2,1,0,0,"0,00255787037","0,01078703704","0,04186342593"
2026-07-30,Demos Visual Tests,angular-screenshots-fluent.blue.light,2,0,0,0,0,"0,002453703704","0,002795138889","0,003136574074",2,2,1,0,0,"0,002384259259","0,01100231481","0,04184027778"
2026-07-30,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,003072916667","0,003506944444"
2026-07-30,Demos Visual Tests,angular-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002731481481","0,002743055556"
2026-07-30,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002210648148","0,00224537037","0,002280092593"
2026-07-30,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002453703704","0,003501157407","0,004548611111"
2026-07-30,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2026-07-30,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963"
2026-07-30,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889"
2026-07-30,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2026-07-30,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2026-07-30,Wrappers Tests,check-regenerate,17,0,2,0,0,"0,0001967592593","0,001840277778","0,003645833333",121,2,4,0,2,"0,0001157407407","0,001725904054","0,003645833333"
2026-07-30,Wrappers Tests,build,17,0,2,0,0,"0,0001967592593","0,004323830409","0,008263888889",121,1,5,0,2,"0,0001388888889","0,004103966171","0,008217592593"
2026-07-30,Wrappers Tests,test (react),15,0,2,0,0,"0,001412037037","0,004566312636","0,01179398148",116,0,5,0,2,"0,0006365740741","0,00434362565","0,02126157407"
2026-07-30,Wrappers Tests,test (vue),14,1,2,0,0,"0,001423611111","0,004986383442","0,01168981481",116,0,5,0,2,"0,001215277778","0,004381408785","0,02126157407"
2026-07-30,Wrappers Tests,test (angular),12,2,3,0,0,"0,002094907407","0,00865672658","0,02103009259",106,5,10,0,2,"0,001550925926","0,008380968779","0,02126157407"
2026-07-30,Wrappers Tests,test,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2026-07-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,0,1,0,0,"0,003009259259","0,006052631579","0,01092592593",117,2,9,0,1,"0,00003472222222","0,006205060041","0,01415509259"
2026-07-30,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,001157407407","0,00130787037","0,001516203704",110,0,7,0,1,"0,0008564814815","0,001677845046","0,02094907407"
2026-07-30,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,001134259259","0,001371527778","0,002256944444",110,0,7,0,1,"0,0003009259259","0,001579514878","0,02094907407"
2026-07-30,Wrappers E2E Tests,Test angular,18,0,0,0,0,"0,001064814815","0,001298868313","0,002118055556",110,0,7,0,1,"0,0008564814815","0,001553794714","0,02094907407"
2026-07-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,1,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000002104377104",0
