created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.25, 13:37:13",35716291512,12809902632,1,TestCafe tests,htmlEditor - material,24_1_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809902632/job/35716291512
"16.01.25, 13:37:15",35716292619,12809902632,1,TestCafe tests,navigation - material,24_1_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809902632/job/35716292619
"16.01.25, 13:37:17",35716294816,12809902632,1,TestCafe tests,filterBuilder - material,24_1_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809902632/job/35716294816
"16.01.25, 13:32:17",35716009284,12809883651,1,TestCafe tests,scheduler (3/5),github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809883651/job/35716009284
"16.01.25, 13:32:30",35716021321,12809883651,1,TestCafe tests,pagination - material,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809883651/job/35716021321
"16.01.25, 13:28:58",35715821294,12809838324,1,TestCafe tests,dataGrid (2/5),24_2_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809838324/job/35715821294
"16.01.25, 13:28:59",35715821582,12809838324,1,TestCafe tests,dataGrid (3/5),24_2_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809838324/job/35715821582
"16.01.25, 14:30:02",35719393167,12809838324,2,TestCafe tests,dataGrid (2/5),24_2_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809838324/job/35719393167
"16.01.25, 13:21:39",35715412384,12809673279,1,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809673279/job/35715412384
"16.01.25, 13:46:52",35716830093,12809673279,2,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809673279/job/35716830093
"16.01.25, 13:06:07",35714538408,12809420555,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809420555/job/35714538408
"16.01.25, 13:06:08",35714539574,12809420555,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809420555/job/35714539574
"16.01.25, 13:06:16",35714546843,12809420555,1,TestCafe tests,editors - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809420555/job/35714546843
"16.01.25, 12:42:34",35713270074,12809029983,1,TestCafe tests,pivotGrid - material,T1250900__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809029983/job/35713270074
"16.01.25, 12:42:35",35713271341,12809029983,1,TestCafe tests,scheduler (3/5),T1250900__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809029983/job/35713271341
"16.01.25, 12:42:50",35713283717,12809029983,1,TestCafe tests,pagination - material,T1250900__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12809029983/job/35713283717
"16.01.25, 12:30:15",35712620659,12808677606,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808677606/job/35712620659
"16.01.25, 12:27:16",35712464976,12808639076,1,TestCafe tests,pivotGrid - material,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808639076/job/35712464976
"16.01.25, 12:27:18",35712466242,12808639076,1,TestCafe tests,scheduler (3/5),tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808639076/job/35712466242
"16.01.25, 12:27:30",35712476947,12808639076,1,TestCafe tests,pagination - material,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808639076/job/35712476947
"16.01.25, 12:14:18",35711782644,12808633363,1,TestCafe tests,build,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633363/job/35711782644
"16.01.25, 12:14:41",35711801367,12808633363,1,TestCafe tests,${{ matrix.ARGS.name }},tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633363/job/35711801367
"16.01.25, 12:14:43",35711802974,12808633363,1,TestCafe tests,Send notifications,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633363/job/35711802974
"16.01.25, 12:23:07",35712247657,12808486358,1,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808486358/job/35712247657
"16.01.25, 12:23:14",35712253179,12808486358,1,TestCafe tests,form - material (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808486358/job/35712253179
"16.01.25, 12:23:14",35712253522,12808486358,1,TestCafe tests,form - material (2/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808486358/job/35712253522
"16.01.25, 12:05:19",35711295701,12808336703,1,TestCafe tests,pivotGrid - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808336703/job/35711295701
"16.01.25, 12:05:20",35711296370,12808336703,1,TestCafe tests,scheduler (1/5),fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808336703/job/35711296370
"16.01.25, 12:05:20",35711296981,12808336703,1,TestCafe tests,scheduler (3/5),fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808336703/job/35711296981
"16.01.25, 11:59:41",35710993357,12808279033,1,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808279033/job/35710993357
"16.01.25, 11:52:43",35710673724,12808213602,1,TestCafe tests,dataGrid (3/5),25_1_drawer_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808213602/job/35710673724
"16.01.25, 11:39:51",35710064391,12808065519,1,TestCafe tests,pivotGrid - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808065519/job/35710064391
"16.01.25, 11:39:53",35710065802,12808065519,1,TestCafe tests,scheduler (5/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808065519/job/35710065802
"16.01.25, 11:39:56",35710067934,12808065519,1,TestCafe tests,form - material (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808065519/job/35710067934
"16.01.25, 11:39:56",35710068540,12808065519,1,TestCafe tests,editors - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12808065519/job/35710068540
"16.01.25, 10:59:13",35708014883,12807366074,1,TestCafe tests,dataGrid (1/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708014883
"16.01.25, 10:59:14",35708015245,12807366074,1,TestCafe tests,dataGrid (2/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708015245
"16.01.25, 10:59:14",35708015575,12807366074,1,TestCafe tests,dataGrid (3/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708015575
"16.01.25, 10:59:15",35708015843,12807366074,1,TestCafe tests,dataGrid (4/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708015843
"16.01.25, 10:59:15",35708016160,12807366074,1,TestCafe tests,dataGrid (5/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708016160
"16.01.25, 10:59:16",35708016748,12807366074,1,TestCafe tests,pivotGrid - material,T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807366074/job/35708016748
"16.01.25, 10:48:13",35707470408,12807173444,1,TestCafe tests,accessibility (3/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707470408
"16.01.25, 10:48:13",35707470984,12807173444,1,TestCafe tests,accessibility (5/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707470984
"16.01.25, 10:48:16",35707473170,12807173444,1,TestCafe tests,accessibility - material (1/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707473170
"16.01.25, 10:48:17",35707474263,12807173444,1,TestCafe tests,accessibility - material (2/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707474263
"16.01.25, 10:48:19",35707475792,12807173444,1,TestCafe tests,accessibility - material (3/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707475792
"16.01.25, 10:48:19",35707476150,12807173444,1,TestCafe tests,accessibility - material (4/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707476150
"16.01.25, 10:48:20",35707476863,12807173444,1,TestCafe tests,accessibility - material (6/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707476863
"16.01.25, 10:48:20",35707477198,12807173444,1,TestCafe tests,accessibility - material (7/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707477198
"16.01.25, 10:48:21",35707477929,12807173444,1,TestCafe tests,accessibility - fluent (2/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707477929
"16.01.25, 10:48:21",35707478251,12807173444,1,TestCafe tests,accessibility - fluent (3/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707478251
"16.01.25, 10:48:22",35707478968,12807173444,1,TestCafe tests,accessibility - fluent (5/7),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707478968
"16.01.25, 10:48:26",35707482363,12807173444,1,TestCafe tests,dataGrid (1/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707482363
"16.01.25, 10:48:26",35707482706,12807173444,1,TestCafe tests,dataGrid (2/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707482706
"16.01.25, 10:48:27",35707482988,12807173444,1,TestCafe tests,dataGrid (3/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707482988
"16.01.25, 10:48:27",35707483309,12807173444,1,TestCafe tests,dataGrid (4/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707483309
"16.01.25, 10:48:27",35707483660,12807173444,1,TestCafe tests,dataGrid (5/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707483660
"16.01.25, 10:48:29",35707485204,12807173444,1,TestCafe tests,scheduler (2/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707485204
"16.01.25, 10:48:30",35707485643,12807173444,1,TestCafe tests,scheduler (3/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707485643
"16.01.25, 10:48:31",35707486274,12807173444,1,TestCafe tests,scheduler (5/5),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707486274
"16.01.25, 10:48:36",35707490354,12807173444,1,TestCafe tests,editors - material (1/2),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707490354
"16.01.25, 10:48:36",35707490685,12807173444,1,TestCafe tests,editors - material (2/2),fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707490685
"16.01.25, 10:48:38",35707492556,12807173444,1,TestCafe tests,navigation,fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707492556
"16.01.25, 10:48:39",35707492873,12807173444,1,TestCafe tests,navigation - material,fix-custom-bundle-scripts-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707492873
"16.01.25, 10:48:42",35707495818,12807173444,1,TestCafe tests,pagination - material,fix-custom-bundle-scripts-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707495818
"16.01.25, 10:58:07",35707962656,12807173444,1,TestCafe tests,Send notifications,fix-custom-bundle-scripts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12807173444/job/35707962656
"16.01.25, 10:40:33",35707070203,12807140598,1,TestCafe tests,build,fix-custom-bundle-scripts-24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12807140598/job/35707070203
"16.01.25, 10:42:48",35707188909,12807140598,1,TestCafe tests,${{ matrix.ARGS.name }},fix-custom-bundle-scripts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12807140598/job/35707188909
"16.01.25, 10:42:50",35707190374,12807140598,1,TestCafe tests,Send notifications,fix-custom-bundle-scripts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12807140598/job/35707190374
"16.01.25, 10:18:30",35705893754,12806675418,1,TestCafe tests,scheduler (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806675418/job/35705893754
"16.01.25, 09:51:32",35704428948,12806209646,1,TestCafe tests,dataGrid (1/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704428948
"16.01.25, 09:51:32",35704429241,12806209646,1,TestCafe tests,dataGrid (2/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704429241
"16.01.25, 09:51:33",35704429640,12806209646,1,TestCafe tests,dataGrid (3/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704429640
"16.01.25, 09:51:33",35704429994,12806209646,1,TestCafe tests,dataGrid (4/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704429994
"16.01.25, 09:51:33",35704430445,12806209646,1,TestCafe tests,dataGrid (5/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704430445
"16.01.25, 09:51:34",35704431078,12806209646,1,TestCafe tests,pivotGrid - material,T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12806209646/job/35704431078
"16.01.25, 09:25:52",35703078229,12805782880,1,TestCafe tests,scheduler (3/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805782880/job/35703078229
"16.01.25, 09:28:43",35703228214,12805750856,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805750856/job/35703228214
"16.01.25, 09:15:32",35702543415,12805507684,1,TestCafe tests,pagination - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805507684/job/35702543415
"16.01.25, 09:07:50",35702143856,12805408779,1,TestCafe tests,scheduler (3/5),tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805408779/job/35702143856
"16.01.25, 09:08:04",35702155127,12805408779,1,TestCafe tests,pagination - material,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805408779/job/35702155127
"16.01.25, 08:58:18",35701643165,12805371349,1,TestCafe tests,build,24_1_popup_scroll_bug,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35701643165
"16.01.25, 10:06:52",35705257806,12805371349,2,TestCafe tests,treeList,24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705257806
"16.01.25, 10:06:53",35705258256,12805371349,2,TestCafe tests,dataGrid (1/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705258256
"16.01.25, 10:06:53",35705258749,12805371349,2,TestCafe tests,dataGrid (2/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705258749
"16.01.25, 10:06:54",35705259603,12805371349,2,TestCafe tests,pivotGrid - material,24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705259603
"16.01.25, 10:06:55",35705260453,12805371349,2,TestCafe tests,scheduler (1/5),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705260453
"16.01.25, 10:06:55",35705260893,12805371349,2,TestCafe tests,scheduler (2/5),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705260893
"16.01.25, 10:06:56",35705261389,12805371349,2,TestCafe tests,scheduler (3/5),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705261389
"16.01.25, 10:06:56",35705261825,12805371349,2,TestCafe tests,scheduler (4/5),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705261825
"16.01.25, 10:06:57",35705262206,12805371349,2,TestCafe tests,scheduler (5/5),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705262206
"16.01.25, 10:06:59",35705264111,12805371349,2,TestCafe tests,form - material (1/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705264111
"16.01.25, 10:06:59",35705264573,12805371349,2,TestCafe tests,form - material (2/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705264573
"16.01.25, 10:07:01",35705266505,12805371349,2,TestCafe tests,editors - material (1/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705266505
"16.01.25, 10:07:02",35705266878,12805371349,2,TestCafe tests,editors - material (2/2),24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705266878
"16.01.25, 10:07:04",35705268368,12805371349,2,TestCafe tests,htmlEditor - material,24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705268368
"16.01.25, 10:07:05",35705269520,12805371349,2,TestCafe tests,navigation - material,24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705269520
"16.01.25, 10:07:07",35705271850,12805371349,2,TestCafe tests,filterBuilder - material,24_1_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805371349/job/35705271850
"16.01.25, 09:01:50",35701819069,12805361192,1,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35701819069
"16.01.25, 09:01:51",35701819612,12805361192,1,TestCafe tests,pivotGrid,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35701819612
"16.01.25, 09:01:56",35701824493,12805361192,1,TestCafe tests,editors - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35701824493
"16.01.25, 09:01:57",35701824901,12805361192,1,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35701824901
"16.01.25, 09:56:34",35704683789,12805361192,2,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35704683789
"16.01.25, 09:56:39",35704688291,12805361192,2,TestCafe tests,editors - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35704688291
"16.01.25, 09:56:39",35704688627,12805361192,2,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805361192/job/35704688627
"16.01.25, 08:56:25",35701555609,12805343651,1,TestCafe tests,build,24_2_popup_scroll_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12805343651/job/35701555609
"16.01.25, 10:00:42",35704894915,12805343651,2,TestCafe tests,accessibility - fluent (5/7),24_2_popup_scroll_bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12805343651/job/35704894915
"16.01.25, 10:00:48",35704901085,12805343651,2,TestCafe tests,pivotGrid - material,24_2_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805343651/job/35704901085
"16.01.25, 10:34:17",35706731404,12805343651,3,TestCafe tests,pivotGrid - material,24_2_popup_scroll_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805343651/job/35706731404
"16.01.25, 08:45:30",35701037285,12805102775,1,TestCafe tests,pivotGrid - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12805102775/job/35701037285
"16.01.25, 08:36:21",35700582430,12804836770,1,TestCafe tests,fileManager - fluent,update-testcafe-etalons-24_1-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12804836770/job/35700582430
"16.01.25, 08:50:57",35701295457,12804836770,2,TestCafe tests,fileManager - fluent,update-testcafe-etalons-24_1-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804836770/job/35701295457
"16.01.25, 08:53:50",35701433003,12804836770,2,TestCafe tests,Send notifications,update-testcafe-etalons-24_1-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12804836770/job/35701433003
"16.01.25, 08:21:35",35699902043,12804734982,1,TestCafe tests,pivotGrid,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35699902043
"16.01.25, 08:21:35",35699902320,12804734982,1,TestCafe tests,pivotGrid - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35699902320
"16.01.25, 08:21:40",35699905967,12804734982,1,TestCafe tests,editors - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35699905967
"16.01.25, 08:21:40",35699906219,12804734982,1,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35699906219
"16.01.25, 08:50:21",35701267286,12804734982,2,TestCafe tests,pivotGrid,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35701267286
"16.01.25, 08:50:21",35701267592,12804734982,2,TestCafe tests,pivotGrid - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35701267592
"16.01.25, 08:50:26",35701271108,12804734982,2,TestCafe tests,editors - material,update-testcafe-etalons-23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35701271108
"16.01.25, 08:50:26",35701271494,12804734982,2,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35701271494
"16.01.25, 08:57:48",35701620217,12804734982,2,TestCafe tests,Send notifications,update-testcafe-etalons-23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12804734982/job/35701620217
"16.01.25, 08:18:50",35699782011,12804689213,1,TestCafe tests,pivotGrid - material,25_1-tagbox-valueexpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804689213/job/35699782011
"16.01.25, 08:19:03",35699791128,12804689213,1,TestCafe tests,pagination - material,25_1-tagbox-valueexpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804689213/job/35699791128
"16.01.25, 08:04:03",35699125877,12804459882,1,TestCafe tests,pivotGrid - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804459882/job/35699125877
"16.01.25, 08:04:05",35699126947,12804459882,1,TestCafe tests,scheduler (3/5),popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804459882/job/35699126947
"16.01.25, 08:04:17",35699135797,12804459882,1,TestCafe tests,pagination - material,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804459882/job/35699135797
"16.01.25, 07:54:48",35698772821,12804339644,1,TestCafe tests,scheduler (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12804339644/job/35698772821
"16.01.25, 07:21:03",35697601872,12803900051,1,TestCafe tests,scheduler (3/5),spike_headerfilter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803900051/job/35697601872
"16.01.25, 07:06:51",35697118784,12803809801,1,TestCafe tests,build,T1190566_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35697118784
"16.01.25, 11:06:27",35708412249,12803809801,2,TestCafe tests,treeList,T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12803809801/job/35708412249
