created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 14:51:30",55309712545,19335515661,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712545
"13.11.25, 14:51:30",55309712550,19335515661,1,TestCafe tests,generic,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712550
"13.11.25, 14:51:30",55309712554,19335515661,1,TestCafe tests,material,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712554
"13.11.25, 14:51:30",55309712555,19335515661,1,TestCafe tests,cardView - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712555
"13.11.25, 14:51:30",55309712556,19335515661,1,TestCafe tests,dataGrid (1/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712556
"13.11.25, 14:51:30",55309712559,19335515661,1,TestCafe tests,scheduler / common (2/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712559
"13.11.25, 14:51:30",55309712560,19335515661,1,TestCafe tests,editors - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712560
"13.11.25, 14:51:30",55309712565,19335515661,1,TestCafe tests,scheduler / common (1/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712565
"13.11.25, 14:51:30",55309712567,19335515661,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712567
"13.11.25, 14:51:30",55309712570,19335515661,1,TestCafe tests,dataGrid (2/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712570
"13.11.25, 14:51:30",55309712574,19335515661,1,TestCafe tests,scheduler / common (3/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712574
"13.11.25, 14:51:30",55309712583,19335515661,1,TestCafe tests,material - compact,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712583
"13.11.25, 14:51:30",55309712585,19335515661,1,TestCafe tests,navigation - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712585
"13.11.25, 14:51:30",55309712594,19335515661,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712594
"13.11.25, 14:51:30",55309712597,19335515661,1,TestCafe tests,dataGrid (3/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712597
"13.11.25, 14:51:30",55309712600,19335515661,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335515661/job/55309712600
"13.11.25, 14:51:51",55309737861,19335449072,1,TestCafe tests,common - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737861
"13.11.25, 14:51:51",55309737863,19335449072,1,TestCafe tests,cardView - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737863
"13.11.25, 14:51:51",55309737864,19335449072,1,TestCafe tests,accessibility - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737864
"13.11.25, 14:51:51",55309737867,19335449072,1,TestCafe tests,material - compact,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737867
"13.11.25, 14:51:51",55309737868,19335449072,1,TestCafe tests,navigation - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737868
"13.11.25, 14:51:51",55309737870,19335449072,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737870
"13.11.25, 14:51:51",55309737871,19335449072,1,TestCafe tests,scheduler / common (2/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737871
"13.11.25, 14:51:51",55309737876,19335449072,1,TestCafe tests,material,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737876
"13.11.25, 14:51:51",55309737878,19335449072,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737878
"13.11.25, 14:51:51",55309737882,19335449072,1,TestCafe tests,dataGrid (1/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737882
"13.11.25, 14:51:51",55309737886,19335449072,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737886
"13.11.25, 14:51:51",55309737897,19335449072,1,TestCafe tests,dataGrid (2/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737897
"13.11.25, 14:51:51",55309737898,19335449072,1,TestCafe tests,dataGrid (3/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737898
"13.11.25, 14:51:51",55309737899,19335449072,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737899
"13.11.25, 14:51:51",55309737914,19335449072,1,TestCafe tests,editors - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737914
"13.11.25, 14:51:51",55309737920,19335449072,1,TestCafe tests,scheduler / common (1/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737920
"13.11.25, 14:51:51",55309737933,19335449072,1,TestCafe tests,generic,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737933
"13.11.25, 14:51:51",55309737976,19335449072,1,TestCafe tests,scheduler / common (3/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55309737976
"13.11.25, 14:57:52",55310118030,19335449072,1,TestCafe tests,merge-artifacts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55310118030
"13.11.25, 14:57:52",55310118159,19335449072,1,TestCafe tests,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449072/job/55310118159
"13.11.25, 14:44:27",55308967089,19335303672,1,TestCafe tests,common - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967089
"13.11.25, 14:44:27",55308967091,19335303672,1,TestCafe tests,generic,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967091
"13.11.25, 14:44:27",55308967117,19335303672,1,TestCafe tests,material,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967117
"13.11.25, 14:44:27",55308967121,19335303672,1,TestCafe tests,material - compact,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967121
"13.11.25, 14:44:27",55308967128,19335303672,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967128
"13.11.25, 14:44:27",55308967130,19335303672,1,TestCafe tests,dataGrid (2/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967130
"13.11.25, 14:44:27",55308967137,19335303672,1,TestCafe tests,accessibility - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967137
"13.11.25, 14:44:27",55308967149,19335303672,1,TestCafe tests,dataGrid (1/3) - fluent,update_jquery_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967149
"13.11.25, 14:44:27",55308967151,19335303672,1,TestCafe tests,scheduler / common (2/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967151
"13.11.25, 14:44:27",55308967155,19335303672,1,TestCafe tests,scheduler / common (1/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967155
"13.11.25, 14:44:27",55308967164,19335303672,1,TestCafe tests,dataGrid (3/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967164
"13.11.25, 14:44:27",55308967166,19335303672,1,TestCafe tests,editors - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967166
"13.11.25, 14:44:27",55308967168,19335303672,1,TestCafe tests,scheduler / common (3/3) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967168
"13.11.25, 14:44:27",55308967189,19335303672,1,TestCafe tests,navigation - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967189
"13.11.25, 14:44:27",55308967209,19335303672,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,update_jquery_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967209
"13.11.25, 14:44:27",55308967215,19335303672,1,TestCafe tests,cardView - fluent,update_jquery_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967215
"13.11.25, 14:44:27",55308967221,19335303672,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967221
"13.11.25, 14:44:27",55308967251,19335303672,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308967251
"13.11.25, 14:44:44",55308999517,19335303672,1,TestCafe tests,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308999517
"13.11.25, 14:44:44",55308999546,19335303672,1,TestCafe tests,merge-artifacts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303672/job/55308999546
"13.11.25, 14:43:59",55308914719,19335204244,1,TestCafe tests,material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914719
"13.11.25, 14:43:59",55308914732,19335204244,1,TestCafe tests,navigation - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914732
"13.11.25, 14:43:59",55308914738,19335204244,1,TestCafe tests,dataGrid (1/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914738
"13.11.25, 14:43:59",55308914741,19335204244,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914741
"13.11.25, 14:43:59",55308914742,19335204244,1,TestCafe tests,generic,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914742
"13.11.25, 14:43:59",55308914743,19335204244,1,TestCafe tests,dataGrid (3/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914743
"13.11.25, 14:43:59",55308914745,19335204244,1,TestCafe tests,cardView - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914745
"13.11.25, 14:43:59",55308914748,19335204244,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914748
"13.11.25, 14:43:59",55308914760,19335204244,1,TestCafe tests,dataGrid (2/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914760
"13.11.25, 14:43:59",55308914762,19335204244,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914762
"13.11.25, 14:43:59",55308914763,19335204244,1,TestCafe tests,common - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914763
"13.11.25, 14:43:59",55308914770,19335204244,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914770
"13.11.25, 14:43:59",55308914774,19335204244,1,TestCafe tests,editors - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914774
"13.11.25, 14:43:59",55308914785,19335204244,1,TestCafe tests,material - compact,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914785
"13.11.25, 14:43:59",55308914793,19335204244,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914793
"13.11.25, 14:43:59",55308914794,19335204244,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914794
"13.11.25, 14:43:59",55308914839,19335204244,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335204244/job/55308914839
"13.11.25, 14:40:47",55308574519,19335101078,1,TestCafe tests,common - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574519
"13.11.25, 14:40:47",55308574526,19335101078,1,TestCafe tests,material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574526
"13.11.25, 14:40:47",55308574543,19335101078,1,TestCafe tests,material - compact,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574543
"13.11.25, 14:40:47",55308574547,19335101078,1,TestCafe tests,dataGrid (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574547
"13.11.25, 14:40:47",55308574550,19335101078,1,TestCafe tests,editors - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574550
"13.11.25, 14:40:47",55308574554,19335101078,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574554
"13.11.25, 14:40:47",55308574555,19335101078,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574555
"13.11.25, 14:40:47",55308574556,19335101078,1,TestCafe tests,dataGrid (2/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574556
"13.11.25, 14:40:47",55308574558,19335101078,1,TestCafe tests,dataGrid (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574558
"13.11.25, 14:40:47",55308574560,19335101078,1,TestCafe tests,generic,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574560
"13.11.25, 14:40:47",55308574561,19335101078,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574561
"13.11.25, 14:40:47",55308574565,19335101078,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574565
"13.11.25, 14:40:47",55308574571,19335101078,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574571
"13.11.25, 14:40:47",55308574579,19335101078,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574579
"13.11.25, 14:40:47",55308574585,19335101078,1,TestCafe tests,navigation - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574585
"13.11.25, 14:40:47",55308574601,19335101078,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574601
"13.11.25, 14:40:47",55308574659,19335101078,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19335101078/job/55308574659
"13.11.25, 14:31:36",55307563672,19334783858,1,TestCafe tests,generic,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563672
"13.11.25, 14:31:36",55307563681,19334783858,1,TestCafe tests,material,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563681
"13.11.25, 14:31:36",55307563682,19334783858,1,TestCafe tests,material - compact,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563682
"13.11.25, 14:31:36",55307563701,19334783858,1,TestCafe tests,common - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563701
"13.11.25, 14:31:36",55307563705,19334783858,1,TestCafe tests,editors - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563705
"13.11.25, 14:31:36",55307563713,19334783858,1,TestCafe tests,dataGrid (1/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563713
"13.11.25, 14:31:36",55307563714,19334783858,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563714
"13.11.25, 14:31:36",55307563732,19334783858,1,TestCafe tests,cardView - fluent,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563732
"13.11.25, 14:31:36",55307563741,19334783858,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563741
"13.11.25, 14:31:36",55307563747,19334783858,1,TestCafe tests,dataGrid (2/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563747
"13.11.25, 14:31:36",55307563752,19334783858,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563752
"13.11.25, 14:31:36",55307563759,19334783858,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563759
"13.11.25, 14:31:36",55307563768,19334783858,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563768
"13.11.25, 14:31:36",55307563775,19334783858,1,TestCafe tests,dataGrid (3/3) - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563775
"13.11.25, 14:31:36",55307563782,19334783858,1,TestCafe tests,navigation - fluent,feat/migrate-vue-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563782
"13.11.25, 14:31:36",55307563789,19334783858,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563789
"13.11.25, 14:31:36",55307563809,19334783858,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55307563809
"13.11.25, 14:56:11",55310021960,19334783858,1,TestCafe tests,merge-artifacts,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55310021960
"13.11.25, 14:56:11",55310021989,19334783858,1,TestCafe tests,Send notifications,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19334783858/job/55310021989
"13.11.25, 14:23:54",55306730046,19334616574,1,TestCafe tests,cardView - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730046
"13.11.25, 14:23:54",55306730050,19334616574,1,TestCafe tests,material,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730050
"13.11.25, 14:23:54",55306730060,19334616574,1,TestCafe tests,generic,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730060
"13.11.25, 14:23:55",55306730066,19334616574,1,TestCafe tests,material - compact,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730066
"13.11.25, 14:23:55",55306730073,19334616574,1,TestCafe tests,dataGrid (2/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730073
"13.11.25, 14:23:55",55306730074,19334616574,1,TestCafe tests,dataGrid (3/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730074
"13.11.25, 14:23:55",55306730076,19334616574,1,TestCafe tests,scheduler / common (3/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730076
"13.11.25, 14:23:55",55306730081,19334616574,1,TestCafe tests,scheduler / common (1/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730081
"13.11.25, 14:23:55",55306730082,19334616574,1,TestCafe tests,scheduler / common (2/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730082
"13.11.25, 14:23:55",55306730084,19334616574,1,TestCafe tests,editors - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730084
"13.11.25, 14:23:55",55306730091,19334616574,1,TestCafe tests,dataGrid (1/3) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730091
"13.11.25, 14:23:55",55306730094,19334616574,1,TestCafe tests,common - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730094
"13.11.25, 14:23:55",55306730109,19334616574,1,TestCafe tests,navigation - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730109
"13.11.25, 14:23:55",55306730136,19334616574,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730136
"13.11.25, 14:23:55",55306730141,19334616574,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730141
"13.11.25, 14:23:55",55306730147,19334616574,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730147
"13.11.25, 14:23:55",55306730179,19334616574,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dg_25_2_ai_column_react_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55306730179
"13.11.25, 14:47:08",55309268030,19334616574,1,TestCafe tests,merge-artifacts,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55309268030
"13.11.25, 14:47:08",55309268238,19334616574,1,TestCafe tests,Send notifications,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19334616574/job/55309268238
"13.11.25, 12:36:53",55296348460,19331573589,1,TestCafe tests,dataGrid (2/3) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19331573589/job/55296348460
"13.11.25, 12:36:53",55296348472,19331573589,1,TestCafe tests,dataGrid (1/3) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19331573589/job/55296348472
"13.11.25, 12:36:53",55296348497,19331573589,1,TestCafe tests,dataGrid (3/3) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19331573589/job/55296348497
