date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-13,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003171296296","0,005122685185","0,008518518519"
2025-11-13,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004166666667","0,005377314815","0,006481481481"
2025-11-13,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003113425926","0,003979166667","0,004502314815"
2025-11-13,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003078703704","0,004476851852","0,007986111111"
2025-11-13,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001770833333","0,002300925926","0,002627314815"
2025-11-13,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001469907407","0,001759259259","0,001921296296"
2025-11-13,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,8,1,1,0,0,"0,002962962963","0,00921875","0,01424768519"
2025-11-13,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003252314815","0,006431712963","0,008344907407"
2025-11-13,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002766203704","0,005324074074","0,01069444444"
2025-11-13,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003148148148","0,003768518519","0,004224537037"
2025-11-13,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,11,1,0,"-0,0000009645061728",0
2025-11-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2025-11-13,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",80,0,6,0,0,0,"0,0006114071921","0,04630787037"
2025-11-13,QUnit tests,Build,12,0,0,0,0,"0,002708333333","0,003550347222","0,005104166667",76,1,9,0,0,0,"0,003696705426","0,04630787037"
2025-11-13,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,00181712963","0,002515432099","0,005",74,0,2,0,0,"0,001666666667","0,002376644737","0,005416666667"
2025-11-13,QUnit tests,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002418981481","0,003388310185","0,008680555556",74,0,2,0,0,0,"0,003424403021","0,01053240741"
2025-11-13,QUnit tests,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001759259259","0,002600308642","0,005497685185",74,0,2,0,0,0,"0,002453399123","0,005416666667"
2025-11-13,QUnit tests,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002337962963","0,002967785494","0,004467592593",74,0,2,0,0,0,"0,003042306287","0,00630787037"
2025-11-13,QUnit tests,ui.grid(2/2)-shadow-dom,12,0,0,0,0,"0,002118055556","0,002965856481","0,005856481481",74,0,2,0,0,0,"0,002918951023","0,005983796296"
2025-11-13,QUnit tests,ui.widgets(1/2)-shadow-dom,12,0,0,0,0,"0,003506944444","0,006044560185","0,008425925926",72,1,3,0,0,"0,002453703704","0,006087201511","0,01096064815"
2025-11-13,QUnit tests,ui.scheduler(2/2)-shadow-dom,12,0,0,0,0,"0,0025","0,003479938272","0,005914351852",72,2,2,0,0,0,"0,003343079922","0,009722222222"
2025-11-13,QUnit tests,Constel export,12,0,0,0,0,"0,002106481481","0,002810570988","0,005474537037",74,0,2,0,0,"0,001967592593","0,002646351121","0,005451388889"
2025-11-13,QUnit tests,Constel ui,12,0,0,0,0,"0,001712962963","0,002470100309","0,004837962963",74,0,2,0,0,0,"0,002240953947","0,005347222222"
2025-11-13,QUnit tests,Constel misc,12,0,0,0,0,"0,002199074074","0,002855902778","0,004733796296",75,0,1,0,0,"0,002037037037","0,002868847466","0,00599537037"
2025-11-13,QUnit tests,viz-shadow-dom,12,0,0,0,0,"0,00212962963","0,002976466049","0,005173611111",73,1,2,0,0,0,"0,002963115253","0,01042824074"
2025-11-13,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,002766203704","0,004103009259","0,007118055556",73,1,2,0,0,0,"0,004414747807","0,009733796296"
2025-11-13,QUnit tests,ui.widgets(2/2)-shadow-dom,12,0,0,0,0,"0,0021875","0,002848186728","0,00568287037",74,0,2,0,0,0,"0,002756000244","0,005787037037"
2025-11-13,QUnit tests,ui.grid(1/2)-shadow-dom,12,0,0,0,0,"0,002615740741","0,003354552469","0,004884259259",74,0,2,0,0,0,"0,003343384503","0,006516203704"
2025-11-13,QUnit tests,ui.scheduler(1/2)-shadow-dom,12,0,0,0,0,"0,002731481481","0,003198302469","0,003668981481",74,0,2,0,0,0,"0,003377192982","0,005335648148"
2025-11-13,QUnit tests,Constel viz,12,0,0,0,0,"0,002303240741","0,003098958333","0,005081018519",74,0,2,0,0,0,"0,002978496589","0,006342592593"
2025-11-13,QUnit tests,Constel ui.htmlEditor,12,0,0,0,0,"0,001990740741","0,002530864198","0,005081018519",75,0,1,0,0,0,"0,00234039961","0,00537037037"
2025-11-13,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,12,0,0,0,0,"0,002361111111","0,003162615741","0,004872685185",74,0,2,0,0,0,"0,003081749513","0,00505787037"
2025-11-13,QUnit tests,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002418981481","0,003231095679","0,004814814815",74,0,2,0,0,0,"0,003014437135","0,00505787037"
2025-11-13,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,12,0,0,0,0,"0,002094907407","0,003307291667","0,005949074074",73,1,2,0,0,"0,002349537037","0,003238913255","0,009722222222"
2025-11-13,QUnit tests,Constel ui.widgets(1/2)-no-csp,12,0,0,0,0,"0,003425925926","0,007036072531","0,01122685185",68,3,5,0,0,0,"0,006743268762","0,01321759259"
2025-11-13,QUnit tests,Constel ui.scheduler(1/2),12,0,0,0,0,"0,0021875","0,003146219136","0,006076388889",74,0,2,0,0,"0,002233796296","0,003200383772","0,006145833333"
2025-11-13,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,003194444444","0,00430941358","0,007465277778",74,0,2,0,0,0,"0,003983461257","0,007164351852"
2025-11-13,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,002997685185","0,003898533951","0,00462962963",74,0,2,0,0,0,"0,003931682505","0,007395833333"
2025-11-13,QUnit tests,Constel ui.widgets(2/2)-no-csp,12,0,0,0,0,"0,002488425926","0,003203125","0,004953703704",74,0,2,0,0,0,"0,002991136696","0,005775462963"
2025-11-13,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,14,72,0,"-0,00001157407407","-0,00000242248062",0
2025-11-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000003472222222",0
2025-11-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000003472222222",0
2025-11-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,101,0,0,0,0,"0,00002314814815","0,00003621195453","0,00005787037037"
2025-11-13,Renovation,jest-tests,12,0,0,0,0,"0,002638888889","0,005015432099","0,006053240741",87,1,10,0,1,0,"0,004089427438","0,008865740741"
2025-11-13,Renovation,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,10,88,1,"-0,00001157407407","-0,000002362055933",0
2025-11-13,Styles tests,Tests,12,0,0,0,0,"0,001018518519","0,001309799383","0,002013888889",90,0,7,0,0,0,"0,001811879534","0,0465625"
2025-11-13,Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,7,90,0,"-0,00001157407407","-0,000001551164567",0
2025-11-13,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",97,0,6,0,6,0,"0,0007008495146","0,04653935185"
2025-11-13,TestCafe tests,build,12,0,0,0,0,"0,003622685185","0,00486400463","0,006782407407",89,1,10,3,6,0,"0,003359065983","0,01388888889"
2025-11-13,TestCafe tests,generic,8,4,0,0,0,"0,001990740741","0,004397183642","0,008854166667",58,18,3,0,4,0,"0,003647005391","0,01251157407"
2025-11-13,TestCafe tests,common - fluent,8,2,2,0,0,"0,00275462963","0,01246527778","0,03145833333",66,9,14,0,6,0,"0,007483224095","0,03145833333"
2025-11-13,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,004189814815","0,005416666667","0,007650462963",76,0,3,0,4,0,"0,004940957571","0,006597222222"
2025-11-13,TestCafe tests,material,8,4,0,0,0,"0,001840277778","0,003993055556","0,008240740741",59,18,2,0,4,0,"0,003172907876","0,007986111111"
2025-11-13,TestCafe tests,material - compact,8,4,0,0,0,"0,001793981481","0,002670717593","0,004074074074",60,17,2,0,4,0,"0,002261193155","0,004363425926"
2025-11-13,TestCafe tests,cardView - fluent,8,4,0,0,0,"0,003738425926","0,008609182099","0,0184837963",52,23,4,0,4,"0,0001388888889","0,006602789498","0,01837962963"
2025-11-13,TestCafe tests,dataGrid (2/3) - fluent,8,0,4,0,0,"0,004548611111","0,01412615741","0,03144675926",51,10,18,0,4,0,"0,0101774203","0,03145833333"
2025-11-13,TestCafe tests,navigation - fluent,8,0,4,0,0,"0,004444444444","0,01383777006","0,03143518519",64,7,18,0,6,0,"0,009487489596","0,055625"
2025-11-13,TestCafe tests,scheduler / common (2/3) - fluent,8,0,4,0,0,"0,004328703704","0,01413194444","0,03144675926",57,4,18,0,4,0,"0,009815254337","0,03145833333"
2025-11-13,TestCafe tests,editors - fluent,8,0,4,0,0,"0,005925925926","0,01483699846","0,03145833333",56,6,17,0,4,"0,000150462963","0,01033682021","0,03146990741"
2025-11-13,TestCafe tests,dataGrid (1/3) - fluent,8,0,4,0,0,"0,004409722222","0,01387249228","0,03145833333",47,15,17,0,4,0,"0,009957073371","0,03145833333"
2025-11-13,TestCafe tests,scheduler / common (1/3) - fluent,8,0,4,0,0,"0,004976851852","0,01414448302","0,03144675926",57,4,18,0,4,0,"0,009880743085","0,03145833333"
2025-11-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,4,0,0,0,"0,001724537037","0,00434220679","0,009699074074",59,17,3,0,4,0,"0,003372450774","0,009710648148"
2025-11-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,4,0,0,"0,003854166667","0,01388310185","0,03143518519",59,2,18,0,4,0,"0,009845288326","0,03145833333"
2025-11-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,4,0,0,"0,004189814815","0,01377700617","0,03145833333",58,3,18,0,4,0,"0,009784780825","0,03144675926"
2025-11-13,TestCafe tests,scheduler / common (3/3) - fluent,8,0,4,0,0,"0,004537037037","0,01417920525","0,03145833333",58,3,18,0,4,"0,000150462963","0,009984909752","0,03145833333"
2025-11-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,4,0,0,0,"0,001655092593","0,004299768519","0,009768518519",60,17,2,0,4,0,"0,003444532349","0,009641203704"
2025-11-13,TestCafe tests,dataGrid (3/3) - fluent,8,0,4,0,0,"0,004722222222","0,01409915123","0,03144675926",43,19,17,0,4,0,"0,009944034224","0,03146990741"
2025-11-13,TestCafe tests,merge-artifacts,4,0,0,8,0,"0,0001041666667","0,00004147376543","0,000150462963",44,0,14,45,6,"-0,00001157407407","0,00005258899676","0,0006018518519"
2025-11-13,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,14,89,6,"-0,00001157407407","-0,000002135023373",0
2025-11-13,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,0028125","0,003163194444","0,003310185185"
2025-11-13,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,009131944444","0,00975462963","0,01061342593"
2025-11-13,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,008194444444","0,008534722222","0,008969907407"
2025-11-13,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004768518519","0,00503587963","0,00525462963"
2025-11-13,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003078703704","0,003496527778","0,003946759259"
2025-11-13,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005520833333","0,006273148148","0,006655092593"
2025-11-13,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002662037037","0,003137731481","0,003414351852"
2025-11-13,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006886574074","0,007369212963","0,007916666667"
2025-11-13,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,7,3,0,0,2,"0,005347222222","0,005796296296","0,006423611111"
2025-11-13,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003553240741","0,004052083333","0,004444444444"
2025-11-13,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,009155092593","0,009541666667","0,010625"
2025-11-13,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003020833333","0,0034375","0,004178240741"
2025-11-13,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002835648148","0,003186342593","0,003738425926"
2025-11-13,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,007523148148","0,008174768519","0,009074074074"
2025-11-13,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004861111111","0,005185185185","0,005462962963"
2025-11-13,TestCafe tests,common,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,001747685185","0,002238425926","0,004699074074"
2025-11-13,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003171296296","0,00390625","0,004502314815"
2025-11-13,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005046296296","0,005789351852","0,006956018519"
2025-11-13,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,005358796296","0,005859953704","0,00630787037"
2025-11-13,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,7,3,0,0,2,"0,001956018519","0,004381944444","0,02178240741"
2025-11-13,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,007974537037","0,008935185185","0,009502314815"
2025-11-13,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003043981481","0,003400462963","0,003877314815"
2025-11-13,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,7,3,0,0,2,"0,003252314815","0,006297453704","0,03063657407"
2025-11-13,TestCafe tests,chat,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002002314815","0,003982638889","0,01916666667"
2025-11-13,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,7,3,0,0,2,"0,003611111111","0,008131944444","0,0447337963"
2025-11-13,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,0034375","0,009802083333","0,05554398148"
2025-11-13,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,7,2,1,0,2,"0,006539351852","0,01321875","0,05560185185"
2025-11-13,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,6,3,1,0,2,"0,00556712963","0,01218981481","0,0555787037"
2025-11-13,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,005266203704","0,01134027778","0,05025462963"
2025-11-13,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,3,1,0,2,"0,005173611111","0,01162847222","0,0605787037"
2025-11-13,TestCafe tests,common - material,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,001770833333","0,002293981481","0,004907407407"
2025-11-13,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002569444444","0,004572916667","0,02072916667"
2025-11-13,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,6,3,1,0,2,"0,006284722222","0,01274421296","0,05568287037"
2025-11-13,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,8,1,1,0,2,"0,004247685185","0,01077777778","0,05549768519"
2025-11-13,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,8,2,0,0,2,"0,003229166667","0,005653935185","0,02571759259"
2025-11-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002164351852","0,003740740741","0,01466435185"
2025-11-13,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,00224537037","0,004174768519","0,01821759259"
2025-11-13,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,6,3,1,0,2,"0,004189814815","0,01088888889","0,0602662037"
2025-11-13,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,6,3,1,0,2,"0,003715277778","0,01005555556","0,05559027778"
2025-11-13,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,002581018519","0,004050925926","0,01584490741"
2025-11-13,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,4,0,0,2,"0,003611111111","0,006740740741","0,03306712963"
2025-11-13,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,8,1,1,0,2,"0,005856481481","0,0127337963","0,0566087963"
2025-11-13,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,002210648148","0,004126157407","0,01921296296"
2025-11-13,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,004861111111","0,01212037037","0,05561342593"
2025-11-13,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,5,0,0,2,"0,001678240741","0,003369212963","0,01356481481"
2025-11-13,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,001655092593","0,01136689815","0,08351851852"
2025-11-13,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,4,1,0,2,"0,002858796296","0,009318287037","0,05555555556"
2025-11-13,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,5,4,1,0,2,"0,006076388889","0,01394212963","0,0605787037"
2025-11-13,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,7,2,1,0,2,"0,004537037037","0,0107662037","0,05550925926"
2025-11-13,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,4,0,0,2,"0,001550925926","0,003188657407","0,01380787037"
2025-11-13,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,4,1,0,2,"0,005451388889","0,01133912037","0,05568287037"
2025-11-13,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,004768518519","0,01248958333","0,05780092593"
2025-11-13,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,7,3,0,0,2,"0,003009259259","0,006447916667","0,03393518519"
2025-11-13,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,7,2,1,0,2,"0,004606481481","0,01088194444","0,05549768519"
2025-11-13,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,5,5,0,0,2,"0,002395833333","0,005226851852","0,02591435185"
2025-11-13,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,003275462963","0,006909722222","0,03459490741"
2025-11-13,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002199074074","0,002569444444","0,003090277778"
2025-11-13,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,001481481481","0,001809027778","0,00244212963"
2025-11-13,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,6,3,1,0,2,"0,004618055556","0,01111111111","0,05563657407"
2025-11-13,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,00412037037","0,01038773148","0,05665509259"
2025-11-13,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002708333333","0,003034722222","0,003206018519"
2025-11-13,TestCafe tests,navigation,0,0,0,0,0,0,0,0,8,1,1,0,2,"0,006134259259","0,01230092593","0,05549768519"
2025-11-13,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,8,2,0,0,2,"0,002939814815","0,007908564815","0,04840277778"
2025-11-13,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,001458333333","0,001892361111","0,002673611111"
2025-11-13,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,6,3,1,0,2,"0,005671296296","0,01277893519","0,05561342593"
2025-11-13,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002210648148","0,002454861111","0,002916666667"
2025-11-13,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,7,2,1,0,2,"0,004074074074","0,01059490741","0,05554398148"
2025-11-13,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,4,0,0,2,"0,001666666667","0,002446759259","0,004259259259"
2025-11-13,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,001898148148","0,002855324074","0,008645833333"
2025-11-13,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,8,1,1,0,2,"0,00412037037","0,01048032407","0,05560185185"
2025-11-13,TestCafe tests,pagination,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,001886574074","0,003434027778","0,0140162037"
2025-11-13,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,001747685185","0,002362268519","0,004722222222"
2025-11-13,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,001655092593","0,002416666667","0,004826388889"
2025-11-13,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,001458333333","0,001918981481","0,002824074074"
2025-11-13,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,00212962963","0,003329861111","0,01221064815"
2025-11-13,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,8,2,0,0,2,"0,003217592593","0,008135416667","0,04666666667"
2025-11-13,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002986111111","0,0070625","0,04011574074"
2025-11-13,TestCafe tests,gantt,0,0,0,0,0,0,0,0,2,5,0,0,1,"0,00162037037","0,002377645503","0,003078703704"
2025-11-13,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,"-0,000001052188552",0
2025-11-13,Themebuilder and Styles tests,test,12,0,0,0,0,"0,00255787037","0,003423996914","0,003831018519",89,0,8,0,0,0,"0,004186593165","0,04657407407"
2025-11-13,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,8,89,0,0,"-0,00000190912562",0
2025-11-13,TS Declarations,validate-declarations,12,0,0,0,0,"0,001215277778","0,001548996914","0,002407407407",90,0,7,0,0,0,"0,001822618366","0,02226851852"
2025-11-13,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001041666667","0,001389853395","0,002349537037",90,0,7,0,0,0,"0,002004939863","0,04663194444"
2025-11-13,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,7,90,0,"-0,00001157407407","-0,000002983008782",0
2025-11-13,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001446759259","0,001767939815","0,002071759259",86,0,0,0,0,"0,001261574074","0,001833952412","0,00287037037"
2025-11-13,Wrappers Tests,build,12,0,0,0,0,"0,003784722222","0,004661458333","0,006296296296",83,3,0,0,0,"0,001273148148","0,002896210164","0,006944444444"
2025-11-13,Wrappers Tests,test (vue),12,0,0,0,0,"0,003935185185","0,005250771605","0,00681712963",83,0,0,0,0,"0,00119212963","0,002201305221","0,005625"
2025-11-13,Wrappers Tests,test (react),12,0,0,0,0,"0,003935185185","0,005340470679","0,008645833333",83,0,0,0,0,"0,001296296296","0,002210927041","0,005925925926"
2025-11-13,Wrappers Tests,test (angular),11,0,1,0,0,"0,009108796296","0,0114371142","0,01393518519",82,1,0,0,0,"0,001481481481","0,004348086792","0,01296296296"
2025-11-13,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00224537037","0,004059343434","0,008865740741"
2025-11-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007534722222","0,009949845679","0,01201388889",85,1,9,0,1,0,"0,005950657895","0,0465625"
2025-11-13,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001423611111","0,001584683642","0,001747685185",83,0,2,0,1,0,"0,00157788671","0,003773148148"
2025-11-13,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001342592593","0,001642554012","0,001770833333",81,2,2,0,1,0,"0,001698393246","0,003842592593"
2025-11-13,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001238425926","0,001584683642","0,001747685185",83,0,2,0,1,0,"0,001633442266","0,003842592593"
2025-11-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000002314814815",0
