created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 13:09:29",34654992499,12413238812,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654992499
"19.12.24, 13:09:29",34654992839,12413238812,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654992839
"19.12.24, 13:09:30",34654993265,12413238812,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654993265
"19.12.24, 13:09:30",34654993627,12413238812,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654993627
"19.12.24, 13:09:31",34654993997,12413238812,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654993997
"19.12.24, 13:09:31",34654994378,12413238812,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654994378
"19.12.24, 13:09:32",34654994820,12413238812,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654994820
"19.12.24, 13:09:32",34654995249,12413238812,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654995249
"19.12.24, 13:09:32",34654995648,12413238812,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654995648
"19.12.24, 13:09:33",34654996001,12413238812,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654996001
"19.12.24, 13:09:33",34654996390,12413238812,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654996390
"19.12.24, 13:09:34",34654996818,12413238812,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654996818
"19.12.24, 13:09:34",34654997202,12413238812,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654997202
"19.12.24, 13:09:35",34654997577,12413238812,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654997577
"19.12.24, 13:09:35",34654997949,12413238812,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654997949
"19.12.24, 13:09:35",34654998355,12413238812,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654998355
"19.12.24, 13:09:36",34654998740,12413238812,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654998740
"19.12.24, 13:09:36",34654999131,12413238812,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654999131
"19.12.24, 13:09:37",34654999485,12413238812,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654999485
"19.12.24, 13:09:37",34654999889,12413238812,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34654999889
"19.12.24, 13:09:38",34655000343,12413238812,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655000343
"19.12.24, 13:09:38",34655000688,12413238812,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655000688
"19.12.24, 13:09:39",34655001091,12413238812,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655001091
"19.12.24, 13:09:39",34655001443,12413238812,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655001443
"19.12.24, 13:09:39",34655001789,12413238812,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655001789
"19.12.24, 13:09:40",34655002183,12413238812,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655002183
"19.12.24, 13:09:40",34655002527,12413238812,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655002527
"19.12.24, 13:09:41",34655002885,12413238812,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655002885
"19.12.24, 13:09:41",34655003270,12413238812,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655003270
"19.12.24, 13:09:42",34655003693,12413238812,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655003693
"19.12.24, 13:09:42",34655004049,12413238812,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655004049
"19.12.24, 13:09:43",34655004407,12413238812,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655004407
"19.12.24, 13:09:43",34655004751,12413238812,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655004751
"19.12.24, 13:09:43",34655005062,12413238812,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655005062
"19.12.24, 13:09:44",34655005354,12413238812,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655005354
"19.12.24, 13:09:44",34655005742,12413238812,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655005742
"19.12.24, 13:09:45",34655006054,12413238812,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655006054
"19.12.24, 13:09:45",34655006356,12413238812,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655006356
"19.12.24, 13:09:45",34655006692,12413238812,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655006692
"19.12.24, 13:09:46",34655007017,12413238812,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655007017
"19.12.24, 13:09:46",34655007316,12413238812,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655007316
"19.12.24, 13:09:47",34655007729,12413238812,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655007729
"19.12.24, 13:09:47",34655008069,12413238812,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655008069
"19.12.24, 13:09:47",34655008457,12413238812,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655008457
"19.12.24, 13:09:48",34655008804,12413238812,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655008804
"19.12.24, 13:09:48",34655009095,12413238812,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655009095
"19.12.24, 13:09:49",34655009443,12413238812,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655009443
"19.12.24, 13:09:49",34655009767,12413238812,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655009767
"19.12.24, 13:09:49",34655010110,12413238812,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655010110
"19.12.24, 13:09:50",34655010449,12413238812,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655010449
"19.12.24, 13:09:50",34655010729,12413238812,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655010729
"19.12.24, 13:09:51",34655011066,12413238812,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413238812/job/34655011066
"19.12.24, 13:09:18",34654982758,12413237260,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654982758
"19.12.24, 13:09:27",34654991014,12413237260,1,TestCafe tests,common,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654991014
"19.12.24, 13:09:28",34654991346,12413237260,1,TestCafe tests,common - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654991346
"19.12.24, 13:09:28",34654991710,12413237260,1,TestCafe tests,common - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654991710
"19.12.24, 13:09:29",34654992142,12413237260,1,TestCafe tests,chat,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654992142
"19.12.24, 13:09:29",34654992592,12413237260,1,TestCafe tests,chat - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654992592
"19.12.24, 13:09:29",34654992945,12413237260,1,TestCafe tests,chat - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654992945
"19.12.24, 13:09:30",34654993381,12413237260,1,TestCafe tests,treeList,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654993381
"19.12.24, 13:09:30",34654993696,12413237260,1,TestCafe tests,dataGrid (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654993696
"19.12.24, 13:09:31",34654994029,12413237260,1,TestCafe tests,dataGrid (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654994029
"19.12.24, 13:09:31",34654994387,12413237260,1,TestCafe tests,dataGrid (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654994387
"19.12.24, 13:09:31",34654994752,12413237260,1,TestCafe tests,dataGrid (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654994752
"19.12.24, 13:09:32",34654995062,12413237260,1,TestCafe tests,dataGrid (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654995062
"19.12.24, 13:09:32",34654995403,12413237260,1,TestCafe tests,pivotGrid,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654995403
"19.12.24, 13:09:33",34654995759,12413237260,1,TestCafe tests,pivotGrid - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654995759
"19.12.24, 13:09:33",34654996122,12413237260,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654996122
"19.12.24, 13:09:33",34654996494,12413237260,1,TestCafe tests,scheduler (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654996494
"19.12.24, 13:09:34",34654996830,12413237260,1,TestCafe tests,scheduler (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654996830
"19.12.24, 13:09:34",34654997187,12413237260,1,TestCafe tests,scheduler (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654997187
"19.12.24, 13:09:35",34654997558,12413237260,1,TestCafe tests,scheduler (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654997558
"19.12.24, 13:09:35",34654997920,12413237260,1,TestCafe tests,scheduler (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654997920
"19.12.24, 13:09:35",34654998254,12413237260,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654998254
"19.12.24, 13:09:36",34654998633,12413237260,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654998633
"19.12.24, 13:09:36",34654999084,12413237260,1,TestCafe tests,form (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654999084
"19.12.24, 13:09:37",34654999365,12413237260,1,TestCafe tests,form (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654999365
"19.12.24, 13:09:37",34654999723,12413237260,1,TestCafe tests,form - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34654999723
"19.12.24, 13:09:37",34655000124,12413237260,1,TestCafe tests,form - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655000124
"19.12.24, 13:09:38",34655000493,12413237260,1,TestCafe tests,form - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655000493
"19.12.24, 13:09:38",34655000797,12413237260,1,TestCafe tests,form - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655000797
"19.12.24, 13:09:39",34655001159,12413237260,1,TestCafe tests,editors (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655001159
"19.12.24, 13:09:39",34655001496,12413237260,1,TestCafe tests,editors (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655001496
"19.12.24, 13:09:39",34655001798,12413237260,1,TestCafe tests,editors - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655001798
"19.12.24, 13:09:40",34655002116,12413237260,1,TestCafe tests,editors - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655002116
"19.12.24, 13:09:40",34655002423,12413237260,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655002423
"19.12.24, 13:09:41",34655002774,12413237260,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655002774
"19.12.24, 13:09:41",34655003099,12413237260,1,TestCafe tests,htmlEditor,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655003099
"19.12.24, 13:09:41",34655003427,12413237260,1,TestCafe tests,htmlEditor - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655003427
"19.12.24, 13:09:42",34655003769,12413237260,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655003769
"19.12.24, 13:09:42",34655004054,12413237260,1,TestCafe tests,navigation,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655004054
"19.12.24, 13:09:43",34655004560,12413237260,1,TestCafe tests,navigation - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655004560
"19.12.24, 13:09:43",34655004981,12413237260,1,TestCafe tests,navigation - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655004981
"19.12.24, 13:09:44",34655005637,12413237260,1,TestCafe tests,fileManager - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655005637
"19.12.24, 13:09:45",34655006678,12413237260,1,TestCafe tests,filterBuilder - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655006678
"19.12.24, 13:09:46",34655007671,12413237260,1,TestCafe tests,pagination - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237260/job/34655007671
"19.12.24, 13:06:24",34654831933,12413176301,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413176301/job/34654831933
"19.12.24, 13:06:29",34654835815,12413176301,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413176301/job/34654835815
"19.12.24, 12:49:01",34653987513,12412927194,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653987513
"19.12.24, 12:49:01",34653987891,12412927194,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653987891
"19.12.24, 12:49:01",34653988188,12412927194,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653988188
"19.12.24, 12:49:02",34653988478,12412927194,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653988478
"19.12.24, 12:49:04",34653990567,12412927194,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653990567
"19.12.24, 12:49:05",34653990963,12412927194,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653990963
"19.12.24, 12:49:06",34653991439,12412927194,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653991439
"19.12.24, 12:49:06",34653991813,12412927194,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653991813
"19.12.24, 12:49:07",34653992457,12412927194,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653992457
"19.12.24, 12:49:09",34653993856,12412927194,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653993856
"19.12.24, 12:49:10",34653995085,12412927194,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653995085
"19.12.24, 12:49:11",34653995713,12412927194,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653995713
"19.12.24, 12:49:12",34653996316,12412927194,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653996316
"19.12.24, 12:49:13",34653996680,12412927194,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653996680
"19.12.24, 12:49:13",34653997077,12412927194,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653997077
"19.12.24, 12:49:14",34653997470,12412927194,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653997470
"19.12.24, 12:49:14",34653997760,12412927194,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653997760
"19.12.24, 12:49:14",34653998036,12412927194,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653998036
"19.12.24, 12:49:15",34653998380,12412927194,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653998380
"19.12.24, 12:49:15",34653998690,12412927194,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653998690
"19.12.24, 12:49:16",34653999153,12412927194,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653999153
"19.12.24, 12:49:16",34653999610,12412927194,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653999610
"19.12.24, 12:49:17",34653999955,12412927194,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34653999955
"19.12.24, 12:49:17",34654000312,12412927194,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654000312
"19.12.24, 12:49:18",34654000600,12412927194,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654000600
"19.12.24, 12:49:18",34654000881,12412927194,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654000881
"19.12.24, 12:49:18",34654001193,12412927194,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654001193
"19.12.24, 12:49:19",34654001471,12412927194,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654001471
"19.12.24, 12:49:19",34654001790,12412927194,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654001790
"19.12.24, 12:49:20",34654002093,12412927194,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654002093
"19.12.24, 12:49:20",34654002363,12412927194,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654002363
"19.12.24, 12:49:20",34654002739,12412927194,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654002739
"19.12.24, 12:49:21",34654003093,12412927194,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654003093
"19.12.24, 12:49:21",34654003369,12412927194,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654003369
"19.12.24, 12:49:22",34654003653,12412927194,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927194/job/34654003653
