created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.10.23, 14:04:58",18085185857,6655205004,1,Additional QUnit,ui.scheduler(1/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085185857
"26.10.23, 14:04:58",18085186225,6655205004,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085186225
"26.10.23, 14:04:59",18085186617,6655205004,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085186617
"26.10.23, 14:04:59",18085186980,6655205004,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085186980
"26.10.23, 14:05:00",18085187387,6655205004,1,Additional QUnit,ui.scheduler(2/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085187387
"26.10.23, 14:05:00",18085187729,6655205004,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085187729
"26.10.23, 14:05:01",18085188136,6655205004,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085188136
"26.10.23, 14:05:01",18085188586,6655205004,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085188586
"26.10.23, 14:05:02",18085189052,6655205004,1,Additional QUnit,ui.scheduler(3/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085189052
"26.10.23, 14:05:03",18085189456,6655205004,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085189456
"26.10.23, 14:05:03",18085189887,6655205004,1,Additional QUnit,viz-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085189887
"26.10.23, 14:05:04",18085190282,6655205004,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085190282
"26.10.23, 14:05:04",18085190690,6655205004,1,Additional QUnit,viz-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085190690
"26.10.23, 14:05:05",18085191066,6655205004,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085191066
"26.10.23, 14:05:05",18085191601,6655205004,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085191601
"26.10.23, 14:05:06",18085192220,6655205004,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085192220
"26.10.23, 14:05:07",18085192662,6655205004,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085192662
"26.10.23, 14:05:07",18085193110,6655205004,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085193110
"26.10.23, 14:05:18",18085201676,6655205004,1,Additional QUnit,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085201676
"26.10.23, 12:21:31",18081086372,6653931191,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931191/job/18081086372
"26.10.23, 12:21:32",18081087147,6653931191,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931191/job/18081087147
"26.10.23, 12:21:33",18081088028,6653931191,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931191/job/18081088028
"26.10.23, 12:22:01",18081104520,6653931191,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931191/job/18081104520
"26.10.23, 12:14:21",18080841762,6653853588,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,keyboard_navigation_render_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653853588/job/18080841762
"26.10.23, 10:35:37",18077794831,6652810182,1,Additional QUnit,ui-ios10,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077794831
"26.10.23, 10:35:42",18077797368,6652810182,1,Additional QUnit,misc-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077797368
"26.10.23, 10:35:43",18077797570,6652810182,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077797570
"26.10.23, 10:35:46",18077798979,6652810182,1,Additional QUnit,ui.widgets(1/3)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077798979
"26.10.23, 10:35:47",18077799630,6652810182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077799630
"26.10.23, 10:35:48",18077799846,6652810182,1,Additional QUnit,misc(2/2)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077799846
"26.10.23, 10:35:49",18077800257,6652810182,1,Additional QUnit,misc(2/2)-Japan,bug_T1193648/23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077800257
"26.10.23, 10:35:49",18077800545,6652810182,1,Additional QUnit,ui.widgets(2/3)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077800545
"26.10.23, 10:35:50",18077801161,6652810182,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077801161
"26.10.23, 10:35:52",18077801794,6652810182,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077801794
"26.10.23, 10:35:52",18077801980,6652810182,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077801980
"26.10.23, 10:35:53",18077802195,6652810182,1,Additional QUnit,ui.widgets(3/3)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077802195
"26.10.23, 10:35:54",18077803051,6652810182,1,Additional QUnit,ui.scheduler(1/3)-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077803051
"26.10.23, 10:35:55",18077803283,6652810182,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077803283
"26.10.23, 10:35:55",18077803493,6652810182,1,Additional QUnit,ui.editors(1/2)-ios10,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077803493
"26.10.23, 10:35:56",18077803699,6652810182,1,Additional QUnit,ui.scheduler(2/3)-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077803699
"26.10.23, 10:35:56",18077803901,6652810182,1,Additional QUnit,ui.editors(1/2)-Europe/London,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077803901
"26.10.23, 10:35:56",18077804093,6652810182,1,Additional QUnit,ui.editors(1/2)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077804093
"26.10.23, 10:35:57",18077804273,6652810182,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077804273
"26.10.23, 10:35:57",18077804535,6652810182,1,Additional QUnit,ui.scheduler(3/3)-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077804535
"26.10.23, 10:35:58",18077804762,6652810182,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077804762
"26.10.23, 10:35:59",18077805132,6652810182,1,Additional QUnit,viz-firefox,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077805132
"26.10.23, 10:36:00",18077805953,6652810182,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077805953
"26.10.23, 10:36:01",18077806181,6652810182,1,Additional QUnit,ui.htmlEditor-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077806181
"26.10.23, 10:36:03",18077807543,6652810182,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077807543
"26.10.23, 10:36:04",18077807985,6652810182,1,Additional QUnit,ui.grid(1/2)-ios10,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077807985
"26.10.23, 10:36:05",18077808351,6652810182,1,Additional QUnit,ui.grid(1/2)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077808351
"26.10.23, 10:36:06",18077808700,6652810182,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077808700
"26.10.23, 10:36:07",18077809341,6652810182,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077809341
"26.10.23, 10:36:08",18077809758,6652810182,1,Additional QUnit,ui.scheduler(1/3)-ios10,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077809758
"26.10.23, 10:36:10",18077810397,6652810182,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077810397
"26.10.23, 10:36:10",18077810616,6652810182,1,Additional QUnit,ui.scheduler(2/3)-ios10,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077810616
"26.10.23, 10:36:11",18077811043,6652810182,1,Additional QUnit,ui.scheduler(2/3)-android6,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077811043
"26.10.23, 10:36:11",18077811252,6652810182,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077811252
"26.10.23, 10:36:12",18077811706,6652810182,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077811706
"26.10.23, 10:36:13",18077812128,6652810182,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077812128
"26.10.23, 10:36:15",18077813040,6652810182,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077813040
"26.10.23, 10:36:15",18077813216,6652810182,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077813216
"26.10.23, 10:36:16",18077813389,6652810182,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077813389
"26.10.23, 10:36:16",18077813551,6652810182,1,Additional QUnit,ui.scheduler(3/3)-Japan,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077813551
"26.10.23, 10:36:17",18077813762,6652810182,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,bug_T1193648/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652810182/job/18077813762
"26.10.23, 09:48:29",18076226504,6652315250,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076226504
"26.10.23, 09:48:30",18076226909,6652315250,1,Additional QUnit,misc(1/2)-Japan,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076226909
"26.10.23, 09:48:31",18076227118,6652315250,1,Additional QUnit,ui-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076227118
"26.10.23, 09:48:31",18076227337,6652315250,1,Additional QUnit,misc(1/2)-no-csp,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076227337
"26.10.23, 09:48:31",18076227585,6652315250,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076227585
"26.10.23, 09:48:33",18076228362,6652315250,1,Additional QUnit,misc(2/2)-no-csp,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076228362
"26.10.23, 09:48:33",18076228538,6652315250,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076228538
"26.10.23, 09:48:34",18076229017,6652315250,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076229017
"26.10.23, 09:48:35",18076229439,6652315250,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076229439
"26.10.23, 09:48:36",18076229891,6652315250,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076229891
"26.10.23, 09:48:36",18076230150,6652315250,1,Additional QUnit,misc(2/2)-Japan,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076230150
"26.10.23, 09:48:37",18076230679,6652315250,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076230679
"26.10.23, 09:48:37",18076230909,6652315250,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076230909
"26.10.23, 09:48:38",18076231141,6652315250,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076231141
"26.10.23, 09:48:39",18076231697,6652315250,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076231697
"26.10.23, 09:48:40",18076232211,6652315250,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076232211
"26.10.23, 09:48:42",18076233386,6652315250,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076233386
"26.10.23, 09:48:42",18076233835,6652315250,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076233835
"26.10.23, 09:48:50",18076237964,6652315250,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076237964
"26.10.23, 09:48:51",18076238419,6652315250,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076238419
"26.10.23, 09:48:52",18076239124,6652315250,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076239124
"26.10.23, 09:48:52",18076239341,6652315250,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076239341
"26.10.23, 09:48:53",18076239568,6652315250,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076239568
"26.10.23, 09:48:53",18076239933,6652315250,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076239933
"26.10.23, 09:48:54",18076240221,6652315250,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076240221
"26.10.23, 09:48:55",18076240617,6652315250,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076240617
"26.10.23, 09:48:55",18076240870,6652315250,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076240870
"26.10.23, 09:48:56",18076241083,6652315250,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076241083
"26.10.23, 09:48:56",18076241288,6652315250,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076241288
"26.10.23, 09:48:56",18076241541,6652315250,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315250/job/18076241541
"26.10.23, 09:46:32",18076161491,6652266660,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266660/job/18076161491
"26.10.23, 09:46:33",18076162333,6652266660,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266660/job/18076162333
"26.10.23, 09:46:35",18076163540,6652266660,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266660/job/18076163540
"26.10.23, 08:59:05",18074539317,6651798508,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798508/job/18074539317
"26.10.23, 08:19:32",18073262911,6651367829,1,Additional QUnit,Build,progress_bar_23_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651367829/job/18073262911
"26.10.23, 07:33:24",18071862368,6650852296,1,Additional QUnit,ui.editors(2/2)-Japan,fix-all-build-script,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852296/job/18071862368
"26.10.23, 07:40:57",18072066665,6650852296,1,Additional QUnit,Send notifications,fix-all-build-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6650852296/job/18072066665
"26.10.23, 16:48:54",18091564559,6657212201,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212201/job/18091564559
"26.10.23, 16:48:55",18091564798,6657212201,1,QUnit tests for renovation,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212201/job/18091564798
"26.10.23, 15:20:52",18088392525,6656259909,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259909/job/18088392525
"26.10.23, 14:03:36",18085125509,6655205024,1,QUnit tests for renovation,Constel export,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085125509
"26.10.23, 14:03:37",18085126012,6655205024,1,QUnit tests for renovation,Constel misc,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085126012
"26.10.23, 14:03:38",18085126490,6655205024,1,QUnit tests for renovation,Constel ui,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085126490
"26.10.23, 14:03:38",18085126854,6655205024,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085126854
"26.10.23, 14:03:39",18085127209,6655205024,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085127209
"26.10.23, 14:03:39",18085127580,6655205024,1,QUnit tests for renovation,Constel ui.editors,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085127580
"26.10.23, 14:03:39",18085127916,6655205024,1,QUnit tests for renovation,Constel ui.htmlEditor,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085127916
"26.10.23, 14:03:40",18085128233,6655205024,1,QUnit tests for renovation,Constel ui.grid,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085128233
"26.10.23, 14:03:40",18085128600,6655205024,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085128600
"26.10.23, 14:03:41",18085128929,6655205024,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085128929
"26.10.23, 14:03:41",18085129247,6655205024,1,QUnit tests for renovation,Constel viz,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085129247
"26.10.23, 14:03:42",18085129607,6655205024,1,QUnit tests for renovation,Constel renovation,update-ng-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085129607
"26.10.23, 14:04:34",18085168091,6655205024,1,QUnit tests for renovation,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205024/job/18085168091
"26.10.23, 12:20:48",18081061939,6653931190,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931190/job/18081061939
"26.10.23, 12:20:51",18081063732,6653931190,1,QUnit tests for renovation,Constel viz,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931190/job/18081063732
"26.10.23, 13:01:18",18082568648,6653931190,2,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931190/job/18082568648
"26.10.23, 13:10:05",18082920127,6653931190,3,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931190/job/18082920127
"26.10.23, 09:47:34",18076196317,6652315254,1,QUnit tests for renovation,Constel misc,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315254/job/18076196317
"26.10.23, 09:47:34",18076196541,6652315254,1,QUnit tests for renovation,Constel ui,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315254/job/18076196541
"26.10.23, 09:47:35",18076196800,6652315254,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315254/job/18076196800
"26.10.23, 09:47:35",18076197027,6652315254,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315254/job/18076197027
"26.10.23, 09:47:37",18076198110,6652315254,1,QUnit tests for renovation,Constel ui.grid,23_2_fullWidthRow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315254/job/18076198110
"26.10.23, 09:46:05",18076146485,6652266654,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266654/job/18076146485
"26.10.23, 09:34:41",18075777119,6652194140,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1193153_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194140/job/18075777119
