created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.26, 12:21:40",60345837360,20993767277,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837360
"14.01.26, 12:21:40",60345837367,20993767277,1,QUnit tests,Constel ui,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837367
"14.01.26, 12:21:40",60345837381,20993767277,1,QUnit tests,Constel ui.editors,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837381
"14.01.26, 12:21:40",60345837395,20993767277,1,QUnit tests,Constel ui.scheduler,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837395
"14.01.26, 12:21:40",60345837403,20993767277,1,QUnit tests,Constel misc-no-csp,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837403
"14.01.26, 12:25:39",60346198281,20993767277,1,QUnit tests,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60346198281
"14.01.26, 11:47:53",60342770812,20992810704,1,QUnit tests,Constel ui.widgets-no-csp,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992810704/job/60342770812
"14.01.26, 11:20:15",60340410947,20992260338,1,QUnit tests,Build,T1316881_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20992260338/job/60340410947
"14.01.26, 11:24:05",60340741436,20992260338,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260338/job/60340741436
"14.01.26, 11:24:05",60340741446,20992260338,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260338/job/60340741446
"14.01.26, 11:24:05",60340741587,20992260338,1,QUnit tests,Send notifications,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260338/job/60340741587
"14.01.26, 11:10:16",60339528594,20991993449,1,QUnit tests,Build,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993449/job/60339528594
"14.01.26, 11:10:49",60339581708,20991993449,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993449/job/60339581708
"14.01.26, 11:10:49",60339581887,20991993449,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993449/job/60339581887
"14.01.26, 11:10:49",60339582155,20991993449,1,QUnit tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993449/job/60339582155
"14.01.26, 10:58:07",60338409653,20991657639,1,QUnit tests,Build,26_1__renovate_eslint_config_devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20991657639/job/60338409653
"14.01.26, 10:59:57",60338568459,20991657639,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657639/job/60338568459
"14.01.26, 10:59:57",60338568631,20991657639,1,QUnit tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657639/job/60338568631
"14.01.26, 10:59:57",60338568672,20991657639,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657639/job/60338568672
"14.01.26, 08:37:41",60325364364,20987698253,1,QUnit tests,Build,scrollToApi,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20987698253/job/60325364364
"14.01.26, 08:41:01",60325632363,20987698253,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698253/job/60325632363
"14.01.26, 08:41:01",60325632506,20987698253,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698253/job/60325632506
"14.01.26, 08:41:01",60325632707,20987698253,1,QUnit tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698253/job/60325632707
"14.01.26, 07:59:58",60322354158,20986746494,1,QUnit tests,Build,form_placeholder_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20986746494/job/60322354158
"14.01.26, 08:01:07",60322441844,20986746494,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746494/job/60322441844
"14.01.26, 08:01:07",60322441854,20986746494,1,QUnit tests,${{ matrix.constel }}-shadow-dom,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746494/job/60322441854
"14.01.26, 08:01:08",60322442250,20986746494,1,QUnit tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746494/job/60322442250
"14.01.26, 07:33:02",60320589512,20986133120,1,QUnit tests,Build,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986133120/job/60320589512
"14.01.26, 07:35:02",60320715944,20986133120,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133120/job/60320715944
"14.01.26, 07:35:02",60320715963,20986133120,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133120/job/60320715963
"14.01.26, 07:35:02",60320716010,20986133120,1,QUnit tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133120/job/60320716010
"14.01.26, 07:28:52",60320313730,20986043039,1,QUnit tests,Build,26_1_enable_odata_url_test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20986043039/job/60320313730
"14.01.26, 07:33:02",60320589052,20986043039,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043039/job/60320589052
"14.01.26, 07:33:02",60320589105,20986043039,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043039/job/60320589105
"14.01.26, 07:33:02",60320589133,20986043039,1,QUnit tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043039/job/60320589133
"14.01.26, 07:19:08",60319692144,20985829260,1,QUnit tests,Build,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829260/job/60319692144
"14.01.26, 07:20:44",60319794720,20985829260,1,QUnit tests,${{ matrix.constel }}-shadow-dom,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829260/job/60319794720
"14.01.26, 07:20:44",60319794838,20985829260,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829260/job/60319794838
"14.01.26, 07:20:45",60319794963,20985829260,1,QUnit tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829260/job/60319794963
"14.01.26, 06:01:10",60314866533,20984060097,1,QUnit tests,ui.widgets-shadow-dom,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20984060097/job/60314866533
"14.01.26, 06:12:36",60315585589,20984060097,1,QUnit tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20984060097/job/60315585589
"14.01.26, 05:50:06",60314270917,20983860659,1,QUnit tests,ui.editors-shadow-dom,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270917
"14.01.26, 05:50:06",60314270918,20983860659,1,QUnit tests,Constel export,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270918
"14.01.26, 05:50:06",60314270921,20983860659,1,QUnit tests,Constel ui.widgets-no-csp,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270921
"14.01.26, 05:50:06",60314270923,20983860659,1,QUnit tests,ui.scheduler-shadow-dom,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270923
"14.01.26, 05:50:06",60314270930,20983860659,1,QUnit tests,ui.widgets-shadow-dom,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270930
"14.01.26, 05:50:06",60314270952,20983860659,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270952
"14.01.26, 05:50:06",60314270955,20983860659,1,QUnit tests,Constel ui.scheduler,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270955
"14.01.26, 05:50:06",60314270966,20983860659,1,QUnit tests,Constel misc-no-csp,26_1_enable_odata_url_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314270966
"14.01.26, 05:56:19",60314607948,20983860659,1,QUnit tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20983860659/job/60314607948
"14.01.26, 11:20:15",60340410881,20992260358,1,Renovation,jest-tests,T1316881_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992260358/job/60340410881
"14.01.26, 11:24:04",60340739528,20992260358,1,Renovation,Send notifications,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260358/job/60340739528
"14.01.26, 11:10:16",60339528392,20991993406,1,Renovation,jest-tests,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993406/job/60339528392
"14.01.26, 11:10:48",60339580911,20991993406,1,Renovation,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993406/job/60339580911
"14.01.26, 10:58:07",60338409645,20991657637,1,Renovation,jest-tests,26_1__renovate_eslint_config_devextreme,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20991657637/job/60338409645
"14.01.26, 10:59:56",60338567412,20991657637,1,Renovation,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657637/job/60338567412
"14.01.26, 08:37:41",60325364382,20987698274,1,Renovation,jest-tests,scrollToApi,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20987698274/job/60325364382
"14.01.26, 08:41:01",60325631687,20987698274,1,Renovation,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698274/job/60325631687
"14.01.26, 07:59:59",60322354427,20986746557,1,Renovation,jest-tests,form_placeholder_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20986746557/job/60322354427
"14.01.26, 08:01:07",60322441815,20986746557,1,Renovation,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746557/job/60322441815
"14.01.26, 07:33:06",60320593818,20986133137,1,Renovation,jest-tests,26_1_enable_odata_url_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20986133137/job/60320593818
"14.01.26, 07:35:01",60320714417,20986133137,1,Renovation,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133137/job/60320714417
"14.01.26, 07:28:51",60320313462,20986043006,1,Renovation,jest-tests,26_1_enable_odata_url_test,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986043006/job/60320313462
"14.01.26, 07:33:06",60320593589,20986043006,1,Renovation,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043006/job/60320593589
"14.01.26, 07:19:08",60319692067,20985829273,1,Renovation,jest-tests,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829273/job/60319692067
"14.01.26, 07:20:44",60319794168,20985829273,1,Renovation,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829273/job/60319794168
"14.01.26, 11:10:16",60339528359,20991993365,1,Styles tests,Tests,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993365/job/60339528359
"14.01.26, 11:10:49",60339582695,20991993365,1,Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993365/job/60339582695
"14.01.26, 10:58:07",60338409696,20991657658,1,Styles tests,Tests,26_1__renovate_eslint_config_devextreme,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991657658/job/60338409696
"14.01.26, 10:59:43",60338549341,20991657658,1,Styles tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657658/job/60338549341
"14.01.26, 07:59:58",60322354155,20986746496,1,Styles tests,Tests,form_placeholder_26_1,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986746496/job/60322354155
"14.01.26, 08:01:11",60322447068,20986746496,1,Styles tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746496/job/60322447068
"14.01.26, 07:19:08",60319692048,20985829261,1,Styles tests,Tests,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829261/job/60319692048
"14.01.26, 07:20:44",60319794278,20985829261,1,Styles tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829261/job/60319794278
"14.01.26, 18:14:22",60384755069,21004718828,1,TestCafe tests,dataGrid (4/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21004718828/job/60384755069
"14.01.26, 18:14:22",60384755073,21004718828,1,TestCafe tests,dataGrid (3/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21004718828/job/60384755073
"14.01.26, 16:40:11",60374577053,21001835702,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21001835702/job/60374577053
"14.01.26, 15:41:07",60367469627,20999923031,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3173_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20999923031/job/60367469627
"14.01.26, 14:39:44",60360025693,20997807224,1,TestCafe tests,generic,issue-3173_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20997807224/job/60360025693
"14.01.26, 14:22:30",60358036659,20997306397,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1312521,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20997306397/job/60358036659
"14.01.26, 14:07:57",60356389044,20996761230,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389044
"14.01.26, 14:07:57",60356389049,20996761230,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389049
"14.01.26, 14:07:57",60356389053,20996761230,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389053
"14.01.26, 14:07:57",60356389059,20996761230,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389059
"14.01.26, 14:07:57",60356389062,20996761230,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389062
"14.01.26, 14:07:57",60356389072,20996761230,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389072
"14.01.26, 14:07:57",60356389089,20996761230,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389089
"14.01.26, 14:07:57",60356389166,20996761230,1,TestCafe tests,editors - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389166
"14.01.26, 14:07:57",60356389175,20996761230,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1312521,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60356389175
"14.01.26, 14:17:04",60357424272,20996761230,1,TestCafe tests,Send notifications,26_1__T1312521,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20996761230/job/60357424272
"14.01.26, 14:01:23",60355658511,20996676210,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658511
"14.01.26, 14:01:23",60355658539,20996676210,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658539
"14.01.26, 14:01:23",60355658544,20996676210,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658544
"14.01.26, 14:01:23",60355658545,20996676210,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658545
"14.01.26, 14:01:23",60355658548,20996676210,1,TestCafe tests,editors - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658548
"14.01.26, 14:01:23",60355658558,20996676210,1,TestCafe tests,navigation - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658558
"14.01.26, 14:01:23",60355658563,20996676210,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658563
"14.01.26, 14:01:23",60355658583,20996676210,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658583
"14.01.26, 14:01:23",60355658586,20996676210,1,TestCafe tests,accessibility - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658586
"14.01.26, 14:01:23",60355658587,20996676210,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658587
"14.01.26, 14:01:23",60355658591,20996676210,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658591
"14.01.26, 14:01:23",60355658593,20996676210,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_function_call_research,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60355658593
"14.01.26, 14:07:42",60356362273,20996676210,1,TestCafe tests,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20996676210/job/60356362273
"14.01.26, 13:25:04",60351878525,20995639052,1,TestCafe tests,accessibility - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878525
"14.01.26, 13:25:04",60351878558,20995639052,1,TestCafe tests,common - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878558
"14.01.26, 13:25:04",60351878566,20995639052,1,TestCafe tests,cardView - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878566
"14.01.26, 13:25:04",60351878576,20995639052,1,TestCafe tests,dataGrid (1/4) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878576
"14.01.26, 13:25:04",60351878580,20995639052,1,TestCafe tests,dataGrid (3/4) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878580
"14.01.26, 13:25:04",60351878592,20995639052,1,TestCafe tests,dataGrid (4/4) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878592
"14.01.26, 13:25:04",60351878606,20995639052,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878606
"14.01.26, 13:25:04",60351878610,20995639052,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878610
"14.01.26, 13:25:04",60351878611,20995639052,1,TestCafe tests,navigation - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878611
"14.01.26, 13:25:04",60351878637,20995639052,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878637
"14.01.26, 13:25:04",60351878652,20995639052,1,TestCafe tests,dataGrid (2/4) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878652
"14.01.26, 13:25:04",60351878660,20995639052,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878660
"14.01.26, 13:25:04",60351878733,20995639052,1,TestCafe tests,editors - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878733
"14.01.26, 13:25:04",60351878817,20995639052,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-master-detail-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60351878817
"14.01.26, 13:29:54",60352384583,20995639052,1,TestCafe tests,Send notifications,fix-master-detail-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20995639052/job/60352384583
"14.01.26, 12:57:31",60349156011,20994691250,1,TestCafe tests,editors - fluent,3180_26_1_fix_unstable_e2e_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994691250/job/60349156011
"14.01.26, 12:52:26",60348671481,20994652249,1,TestCafe tests,navigation - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671481
"14.01.26, 12:52:26",60348671490,20994652249,1,TestCafe tests,dataGrid (3/4) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671490
"14.01.26, 12:52:26",60348671493,20994652249,1,TestCafe tests,accessibility - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671493
"14.01.26, 12:52:26",60348671506,20994652249,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671506
"14.01.26, 12:52:26",60348671510,20994652249,1,TestCafe tests,dataGrid (2/4) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671510
"14.01.26, 12:52:26",60348671512,20994652249,1,TestCafe tests,scheduler / common (1/3) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671512
"14.01.26, 12:52:26",60348671519,20994652249,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671519
