created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.25, 07:41:32",40993636875,14612518744,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612518744/job/40993636875
"23.04.25, 07:41:32",40993637559,14612518744,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612518744/job/40993637559
"23.04.25, 07:41:33",40993638405,14612518744,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612518744/job/40993638405
"23.04.25, 07:41:34",40993639470,14612518744,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612518744/job/40993639470
"23.04.25, 07:41:36",40993640740,14612518744,1,Additional QUnit,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612518744/job/40993640740
"23.04.25, 07:25:28",40992736638,14612337552,1,Additional QUnit,Build,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40992736638
"23.04.25, 07:34:57",40993277027,14612337552,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993277027
"23.04.25, 07:34:59",40993277817,14612337552,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993277817
"23.04.25, 07:34:59",40993278464,14612337552,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993278464
"23.04.25, 07:35:00",40993279418,14612337552,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993279418
"23.04.25, 07:35:01",40993280293,14612337552,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993280293
"23.04.25, 07:35:02",40993280991,14612337552,1,Additional QUnit,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612337552/job/40993280991
"23.04.25, 07:19:31",40992457210,14612244488,1,Additional QUnit,Build,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992457210
"23.04.25, 07:25:26",40992735033,14612244488,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992735033
"23.04.25, 07:25:27",40992735601,14612244488,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992735601
"23.04.25, 07:25:28",40992736226,14612244488,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992736226
"23.04.25, 07:25:28",40992736848,14612244488,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992736848
"23.04.25, 07:25:29",40992737367,14612244488,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992737367
"23.04.25, 07:25:30",40992738097,14612244488,1,Additional QUnit,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612244488/job/40992738097
"23.04.25, 07:26:26",40992794677,14612239616,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992794677
"23.04.25, 07:26:27",40992796255,14612239616,1,Additional QUnit,misc-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992796255
"23.04.25, 07:26:29",40992798334,14612239616,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992798334
"23.04.25, 07:26:30",40992799005,14612239616,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992799005
"23.04.25, 07:26:30",40992799596,14612239616,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992799596
"23.04.25, 07:26:31",40992800182,14612239616,1,Additional QUnit,misc(2/2)-Japan,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992800182
"23.04.25, 07:26:31",40992800756,14612239616,1,Additional QUnit,ui-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992800756
"23.04.25, 07:26:32",40992801245,14612239616,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992801245
"23.04.25, 07:26:32",40992801827,14612239616,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992801827
"23.04.25, 07:26:34",40992802918,14612239616,1,Additional QUnit,misc(2/2)-Europe/London,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992802918
"23.04.25, 07:26:34",40992803521,14612239616,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992803521
"23.04.25, 07:26:36",40992805177,14612239616,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992805177
"23.04.25, 07:26:37",40992805638,14612239616,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992805638
"23.04.25, 07:26:37",40992806079,14612239616,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992806079
"23.04.25, 07:26:38",40992807143,14612239616,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992807143
"23.04.25, 07:26:39",40992807874,14612239616,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992807874
"23.04.25, 07:26:40",40992809104,14612239616,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992809104
"23.04.25, 07:26:42",40992810400,14612239616,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992810400
"23.04.25, 07:26:42",40992810903,14612239616,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992810903
"23.04.25, 07:26:44",40992812056,14612239616,1,Additional QUnit,viz-firefox,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992812056
"23.04.25, 07:26:45",40992813062,14612239616,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992813062
"23.04.25, 07:26:48",40992815920,14612239616,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992815920
"23.04.25, 07:26:50",40992817662,14612239616,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992817662
"23.04.25, 07:26:51",40992819040,14612239616,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992819040
"23.04.25, 07:26:52",40992820128,14612239616,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992820128
"23.04.25, 07:26:54",40992821666,14612239616,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992821666
"23.04.25, 07:26:56",40992823325,14612239616,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992823325
"23.04.25, 07:26:57",40992824141,14612239616,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992824141
"23.04.25, 07:26:58",40992825811,14612239616,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992825811
"23.04.25, 07:26:59",40992826376,14612239616,1,Additional QUnit,ui.editors(1/2)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992826376
"23.04.25, 07:27:01",40992828652,14612239616,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992828652
"23.04.25, 07:27:02",40992829301,14612239616,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992829301
"23.04.25, 07:27:04",40992831315,14612239616,1,Additional QUnit,ui.editors(2/2)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992831315
"23.04.25, 07:27:05",40992832804,14612239616,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992832804
"23.04.25, 07:27:06",40992834164,14612239616,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992834164
"23.04.25, 07:27:07",40992835589,14612239616,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992835589
"23.04.25, 07:27:15",40992844198,14612239616,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992844198
"23.04.25, 07:27:16",40992845352,14612239616,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992845352
"23.04.25, 07:27:17",40992845956,14612239616,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992845956
"23.04.25, 07:27:17",40992846439,14612239616,1,Additional QUnit,ui.grid(3/4)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992846439
"23.04.25, 07:27:20",40992849091,14612239616,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992849091
"23.04.25, 07:27:21",40992849631,14612239616,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992849631
"23.04.25, 07:27:21",40992850189,14612239616,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992850189
"23.04.25, 07:27:22",40992850732,14612239616,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992850732
"23.04.25, 07:27:23",40992851651,14612239616,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992851651
"23.04.25, 07:27:24",40992852212,14612239616,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992852212
"23.04.25, 07:27:24",40992852720,14612239616,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992852720
"23.04.25, 07:27:25",40992853328,14612239616,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992853328
"23.04.25, 07:27:26",40992854492,14612239616,1,Additional QUnit,viz-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992854492
"23.04.25, 07:27:27",40992854970,14612239616,1,Additional QUnit,viz-ios10,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992854970
"23.04.25, 07:27:27",40992855458,14612239616,1,Additional QUnit,viz-android6,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40992855458
"23.04.25, 07:38:44",40993486038,14612239616,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612239616/job/40993486038
"23.04.25, 07:21:16",40992533731,14612126243,1,Additional QUnit,ui-shadow-dom,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612126243/job/40992533731
"23.04.25, 07:21:28",40992541176,14612126243,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_htmleditor_aiintegration_step_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612126243/job/40992541176
"23.04.25, 07:37:10",40993402019,14612126243,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612126243/job/40993402019
"23.04.25, 07:13:00",40992154550,14612015154,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992154550
"23.04.25, 07:13:02",40992156995,14612015154,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992156995
"23.04.25, 07:13:11",40992165446,14612015154,1,Additional QUnit,ui-shadow-dom,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992165446
"23.04.25, 07:13:12",40992166398,14612015154,1,Additional QUnit,ui-ios10,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992166398
"23.04.25, 07:13:13",40992167326,14612015154,1,Additional QUnit,ui-android6,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992167326
"23.04.25, 07:13:24",40992176788,14612015154,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992176788
"23.04.25, 07:13:25",40992177832,14612015154,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_chat_editing_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992177832
"23.04.25, 07:28:30",40992914284,14612015154,1,Additional QUnit,Send notifications,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14612015154/job/40992914284
"23.04.25, 07:01:24",40991663612,14611873114,1,Additional QUnit,export-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991663612
"23.04.25, 07:01:25",40991665020,14611873114,1,Additional QUnit,export-chrome,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991665020
"23.04.25, 07:01:31",40991670073,14611873114,1,Additional QUnit,misc-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991670073
"23.04.25, 07:01:32",40991670620,14611873114,1,Additional QUnit,misc(1/2)-no-csp,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991670620
"23.04.25, 07:01:32",40991671122,14611873114,1,Additional QUnit,ui.htmlEditor-chrome,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991671122
"23.04.25, 07:01:33",40991671527,14611873114,1,Additional QUnit,ui-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991671527
"23.04.25, 07:01:33",40991671962,14611873114,1,Additional QUnit,misc(2/2)-no-csp,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991671962
"23.04.25, 07:01:34",40991672519,14611873114,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991672519
"23.04.25, 07:01:34",40991672918,14611873114,1,Additional QUnit,ui-shadow-dom,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991672918
"23.04.25, 07:01:35",40991673274,14611873114,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991673274
"23.04.25, 07:01:35",40991673718,14611873114,1,Additional QUnit,ui-ios10,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991673718
"23.04.25, 07:01:36",40991674194,14611873114,1,Additional QUnit,ui.htmlEditor-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991674194
"23.04.25, 07:01:36",40991674559,14611873114,1,Additional QUnit,ui-android6,25_1_chat_editing_context_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991674559
"23.04.25, 07:01:37",40991674941,14611873114,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991674941
"23.04.25, 07:01:37",40991675388,14611873114,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991675388
"23.04.25, 07:01:38",40991675940,14611873114,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991675940
"23.04.25, 07:01:39",40991676351,14611873114,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991676351
"23.04.25, 07:01:39",40991676760,14611873114,1,Additional QUnit,misc(1/2)-Japan,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991676760
"23.04.25, 07:01:40",40991677226,14611873114,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991677226
"23.04.25, 07:01:40",40991677654,14611873114,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991677654
"23.04.25, 07:01:41",40991678124,14611873114,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991678124
"23.04.25, 07:01:41",40991678528,14611873114,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991678528
"23.04.25, 07:01:42",40991678981,14611873114,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991678981
"23.04.25, 07:01:42",40991679455,14611873114,1,Additional QUnit,misc(1/2)-Europe/London,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991679455
"23.04.25, 07:01:43",40991679875,14611873114,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991679875
"23.04.25, 07:01:44",40991680287,14611873114,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991680287
"23.04.25, 07:01:44",40991680655,14611873114,1,Additional QUnit,viz-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991680655
"23.04.25, 07:01:45",40991681099,14611873114,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991681099
"23.04.25, 07:01:45",40991681662,14611873114,1,Additional QUnit,misc(2/2)-Japan,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991681662
"23.04.25, 07:01:46",40991682258,14611873114,1,Additional QUnit,renovation-firefox,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991682258
"23.04.25, 07:01:46",40991682842,14611873114,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991682842
"23.04.25, 07:01:47",40991683186,14611873114,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991683186
"23.04.25, 07:01:47",40991683568,14611873114,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991683568
"23.04.25, 07:01:48",40991684068,14611873114,1,Additional QUnit,misc(2/2)-Europe/London,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991684068
"23.04.25, 07:01:49",40991684562,14611873114,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991684562
"23.04.25, 07:01:49",40991685029,14611873114,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991685029
"23.04.25, 07:01:50",40991685544,14611873114,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991685544
"23.04.25, 07:01:50",40991685976,14611873114,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_chat_editing_context_menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991685976
"23.04.25, 07:01:51",40991686480,14611873114,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_chat_editing_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14611873114/job/40991686480
