created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 12:27:24",53970386408,18907621095,1,TestCafe tests,editors (2/2) - fluent,chatFuImplementation__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907621095/job/53970386408
"29.10.25, 12:18:27",53969596673,18907446324,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446324/job/53969596673
"29.10.25, 12:18:27",53969596687,18907446324,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446324/job/53969596687
"29.10.25, 12:33:51",53970945003,18907446324,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907446324/job/53970945003
"29.10.25, 12:11:26",53968952938,18907212690,1,TestCafe tests,dataGrid / common (3/5) - fluent,chatFuImplementation__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968952938
"29.10.25, 12:11:26",53968952963,18907212690,1,TestCafe tests,scheduler / common (3/6),chatFuImplementation__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968952963
"29.10.25, 12:11:26",53968952993,18907212690,1,TestCafe tests,scheduler / offset markups,chatFuImplementation__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968952993
"29.10.25, 12:11:26",53968952994,18907212690,1,TestCafe tests,editors (2/2) - fluent,chatFuImplementation__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968952994
"29.10.25, 12:11:26",53968953009,18907212690,1,TestCafe tests,scheduler / offset,chatFuImplementation__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968953009
"29.10.25, 12:11:26",53968953031,18907212690,1,TestCafe tests,scheduler / common (4/6),chatFuImplementation__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53968953031
"29.10.25, 12:19:17",53969665077,18907212690,1,TestCafe tests,merge-artifacts,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53969665077
"29.10.25, 12:19:17",53969665081,18907212690,1,TestCafe tests,Send notifications,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907212690/job/53969665081
"29.10.25, 12:04:01",53968291318,18907073478,1,TestCafe tests,scheduler / common (4/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291318
"29.10.25, 12:04:01",53968291323,18907073478,1,TestCafe tests,scheduler / offset markups,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291323
"29.10.25, 12:04:01",53968291328,18907073478,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291328
"29.10.25, 12:04:01",53968291350,18907073478,1,TestCafe tests,scheduler / common (6/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291350
"29.10.25, 12:04:01",53968291354,18907073478,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291354
"29.10.25, 12:04:01",53968291401,18907073478,1,TestCafe tests,navigation - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53968291401
"29.10.25, 12:12:53",53969083038,18907073478,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53969083038
"29.10.25, 12:12:53",53969083110,18907073478,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907073478/job/53969083110
"29.10.25, 11:56:54",53967699880,18907040767,1,TestCafe tests,build,chatFuImplementation__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18907040767/job/53967699880
"29.10.25, 12:03:59",53968288764,18907040767,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040767/job/53968288764
"29.10.25, 12:03:59",53968288973,18907040767,1,TestCafe tests,merge-artifacts,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040767/job/53968288973
"29.10.25, 12:03:59",53968289071,18907040767,1,TestCafe tests,Send notifications,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040767/job/53968289071
"29.10.25, 12:00:59",53968028245,18906997251,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906997251/job/53968028245
"29.10.25, 11:57:25",53967739879,18906959144,1,TestCafe tests,accessibility (2/2) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739879
"29.10.25, 11:57:25",53967739890,18906959144,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_split_a11y_tests_speedup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739890
"29.10.25, 11:57:25",53967739897,18906959144,1,TestCafe tests,accessibility (1/2) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739897
"29.10.25, 11:57:25",53967739898,18906959144,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739898
"29.10.25, 11:57:25",53967739925,18906959144,1,TestCafe tests,common - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739925
"29.10.25, 11:57:25",53967739927,18906959144,1,TestCafe tests,scheduler / common (4/6),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739927
"29.10.25, 11:57:25",53967739932,18906959144,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739932
"29.10.25, 11:57:25",53967739953,18906959144,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906959144/job/53967739953
"29.10.25, 11:52:20",53967345835,18906774184,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906774184/job/53967345835
"29.10.25, 11:50:51",53967231891,18906761632,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231891
"29.10.25, 11:50:51",53967231901,18906761632,1,TestCafe tests,scheduler / common (4/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231901
"29.10.25, 11:50:51",53967231907,18906761632,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231907
"29.10.25, 11:50:51",53967231909,18906761632,1,TestCafe tests,scheduler / common (6/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231909
"29.10.25, 11:50:51",53967231916,18906761632,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231916
"29.10.25, 11:50:51",53967231929,18906761632,1,TestCafe tests,navigation - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231929
"29.10.25, 11:50:51",53967231937,18906761632,1,TestCafe tests,scheduler / offset markups,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231937
"29.10.25, 11:50:51",53967231947,18906761632,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967231947
"29.10.25, 11:58:36",53967830693,18906761632,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967830693
"29.10.25, 11:58:36",53967830763,18906761632,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906761632/job/53967830763
"29.10.25, 11:47:50",53966995413,18906614632,1,TestCafe tests,scheduler / common (4/6),25_1_bump_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906614632/job/53966995413
"29.10.25, 11:43:45",53966677279,18906561693,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906561693/job/53966677279
"29.10.25, 11:43:45",53966677294,18906561693,1,TestCafe tests,common - fluent,test-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906561693/job/53966677294
"29.10.25, 11:37:00",53966147267,18906416346,1,TestCafe tests,editors (2/2) - fluent,chatFuOptionsImplementation__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906416346/job/53966147267
"29.10.25, 11:34:48",53965966566,18906376939,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906376939/job/53965966566
"29.10.25, 11:34:49",53965966581,18906376939,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906376939/job/53965966581
"29.10.25, 11:34:49",53965966588,18906376939,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906376939/job/53965966588
"29.10.25, 11:45:11",53966786439,18906376939,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906376939/job/53966786439
"29.10.25, 11:45:11",53966786593,18906376939,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906376939/job/53966786593
"29.10.25, 11:35:05",53965989104,18906368949,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989104
"29.10.25, 11:35:05",53965989116,18906368949,1,TestCafe tests,accessibility (2/2) - fluent,test-screenshots,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989116
"29.10.25, 11:35:05",53965989118,18906368949,1,TestCafe tests,accessibility (1/2) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989118
"29.10.25, 11:35:05",53965989121,18906368949,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989121
"29.10.25, 11:35:05",53965989130,18906368949,1,TestCafe tests,common - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989130
"29.10.25, 11:35:05",53965989134,18906368949,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989134
"29.10.25, 11:35:05",53965989139,18906368949,1,TestCafe tests,dataGrid / sticky common - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989139
"29.10.25, 11:35:05",53965989145,18906368949,1,TestCafe tests,dataGrid / common (4/5) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989145
"29.10.25, 11:35:05",53965989158,18906368949,1,TestCafe tests,dataGrid / common (5/5) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989158
"29.10.25, 11:35:05",53965989162,18906368949,1,TestCafe tests,scheduler / common (1/6),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989162
"29.10.25, 11:35:05",53965989168,18906368949,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,test-screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989168
"29.10.25, 11:35:05",53965989172,18906368949,1,TestCafe tests,cardView - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989172
"29.10.25, 11:35:05",53965989180,18906368949,1,TestCafe tests,scheduler / common (2/6),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989180
"29.10.25, 11:35:05",53965989181,18906368949,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989181
"29.10.25, 11:35:05",53965989184,18906368949,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989184
"29.10.25, 11:35:05",53965989202,18906368949,1,TestCafe tests,scheduler / common (6/6),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989202
"29.10.25, 11:35:05",53965989203,18906368949,1,TestCafe tests,scheduler / common (4/6),test-screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989203
"29.10.25, 11:35:05",53965989212,18906368949,1,TestCafe tests,scheduler / common (5/6),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989212
"29.10.25, 11:35:05",53965989214,18906368949,1,TestCafe tests,scheduler / timezones (Europe/Berlin),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989214
"29.10.25, 11:35:05",53965989222,18906368949,1,TestCafe tests,scheduler / offset markups,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989222
"29.10.25, 11:35:05",53965989224,18906368949,1,TestCafe tests,editors (1/2) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989224
"29.10.25, 11:35:05",53965989225,18906368949,1,TestCafe tests,scheduler / offset,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989225
"29.10.25, 11:35:05",53965989227,18906368949,1,TestCafe tests,editors (2/2) - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989227
"29.10.25, 11:35:05",53965989229,18906368949,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989229
"29.10.25, 11:35:05",53965989238,18906368949,1,TestCafe tests,navigation - fluent,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989238
"29.10.25, 11:35:05",53965989244,18906368949,1,TestCafe tests,scheduler / common (3/6),test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53965989244
"29.10.25, 11:37:01",53966148638,18906368949,1,TestCafe tests,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53966148638
"29.10.25, 11:37:01",53966148718,18906368949,1,TestCafe tests,Send notifications,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368949/job/53966148718
"29.10.25, 11:33:52",53965889737,18906335886,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906335886/job/53965889737
"29.10.25, 11:25:27",53965193426,18906268340,1,TestCafe tests,build,test-screenshots,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18906268340/job/53965193426
"29.10.25, 11:29:27",53965528220,18906268340,1,TestCafe tests,Send notifications,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268340/job/53965528220
"29.10.25, 11:29:28",53965528338,18906268340,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268340/job/53965528338
"29.10.25, 11:29:28",53965528480,18906268340,1,TestCafe tests,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268340/job/53965528480
"29.10.25, 11:15:02",53964323928,18905848667,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848667/job/53964323928
"29.10.25, 11:29:42",53965548437,18905848667,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905848667/job/53965548437
"29.10.25, 11:29:42",53965548532,18905848667,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905848667/job/53965548532
"29.10.25, 11:09:28",53963849265,18905835547,1,TestCafe tests,build,25_1_romans_issue,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18905835547/job/53963849265
"29.10.25, 11:09:48",53963879101,18905835547,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835547/job/53963879101
"29.10.25, 11:09:48",53963879319,18905835547,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835547/job/53963879319
"29.10.25, 11:09:48",53963879535,18905835547,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835547/job/53963879535
"29.10.25, 10:58:55",53962917232,18905465047,1,TestCafe tests,dataGrid / common (1/5) - fluent,treeView-parts-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905465047/job/53962917232
"29.10.25, 10:58:27",53962881035,18905397791,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53962881035
"29.10.25, 10:58:27",53962881058,18905397791,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53962881058
"29.10.25, 10:58:27",53962881089,18905397791,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53962881089
"29.10.25, 10:58:27",53962881137,18905397791,1,TestCafe tests,scheduler / offset,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53962881137
"29.10.25, 11:09:22",53963841108,18905397791,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53963841108
"29.10.25, 11:09:22",53963841353,18905397791,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905397791/job/53963841353
"29.10.25, 10:53:08",53962445906,18905388829,1,TestCafe tests,build,treeView-parts-stall,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18905388829/job/53962445906
"29.10.25, 10:54:45",53962582720,18905388829,1,TestCafe tests,merge-artifacts,treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388829/job/53962582720
"29.10.25, 10:54:46",53962582785,18905388829,1,TestCafe tests,Send notifications,treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388829/job/53962582785
"29.10.25, 10:54:46",53962582875,18905388829,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388829/job/53962582875
"29.10.25, 10:41:58",53961494698,18904958580,1,TestCafe tests,accessibility (1/2) - fluent,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494698
"29.10.25, 10:41:58",53961494736,18904958580,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494736
"29.10.25, 10:41:58",53961494741,18904958580,1,TestCafe tests,cardView - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494741
"29.10.25, 10:41:58",53961494755,18904958580,1,TestCafe tests,dataGrid / common (3/5) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494755
"29.10.25, 10:41:58",53961494757,18904958580,1,TestCafe tests,scheduler / common (4/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494757
"29.10.25, 10:41:58",53961494769,18904958580,1,TestCafe tests,scheduler / common (2/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494769
"29.10.25, 10:41:58",53961494774,18904958580,1,TestCafe tests,scheduler / common (1/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494774
"29.10.25, 10:41:58",53961494778,18904958580,1,TestCafe tests,scheduler / common (3/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494778
"29.10.25, 10:41:58",53961494791,18904958580,1,TestCafe tests,scheduler / common (6/6),issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494791
"29.10.25, 10:41:58",53961494802,18904958580,1,TestCafe tests,scheduler / offset,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494802
"29.10.25, 10:41:58",53961494819,18904958580,1,TestCafe tests,scheduler / offset markups,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494819
"29.10.25, 10:41:58",53961494834,18904958580,1,TestCafe tests,navigation - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494834
"29.10.25, 10:41:58",53961494851,18904958580,1,TestCafe tests,editors (2/2) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494851
"29.10.25, 10:41:58",53961494856,18904958580,1,TestCafe tests,editors (1/2) - fluent,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961494856
"29.10.25, 10:47:36",53961971742,18904958580,1,TestCafe tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961971742
"29.10.25, 10:47:36",53961971772,18904958580,1,TestCafe tests,merge-artifacts,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904958580/job/53961971772
"29.10.25, 10:28:55",53960345712,18904591239,1,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904591239/job/53960345712
"29.10.25, 10:56:03",53962688526,18904591239,2,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904591239/job/53962688526
"29.10.25, 11:06:58",53963632751,18904591239,3,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904591239/job/53963632751
"29.10.25, 10:25:06",53960001850,18904538833,1,TestCafe tests,dataGrid / common (1/5) - fluent,v2_recurrence_form_new_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904538833/job/53960001850
"29.10.25, 10:23:15",53959838925,18904516104,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904516104/job/53959838925
"29.10.25, 10:13:56",53959010420,18904270436,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010420
"29.10.25, 10:13:56",53959010442,18904270436,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010442
"29.10.25, 10:13:56",53959010451,18904270436,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010451
"29.10.25, 10:13:56",53959010459,18904270436,1,TestCafe tests,cardView - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010459
"29.10.25, 10:13:56",53959010475,18904270436,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010475
"29.10.25, 10:13:56",53959010476,18904270436,1,TestCafe tests,scheduler / common (4/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010476
"29.10.25, 10:13:56",53959010519,18904270436,1,TestCafe tests,scheduler / offset markups,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010519
"29.10.25, 10:13:56",53959010524,18904270436,1,TestCafe tests,scheduler / common (6/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270436/job/53959010524
