created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.04.24, 14:25:59",24302686376,8849684567,1,TestCafe tests,accessibility - material (2/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302686376
"26.04.24, 14:26:00",24302686653,8849684567,1,TestCafe tests,accessibility - material (3/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302686653
"26.04.24, 14:26:00",24302686933,8849684567,1,TestCafe tests,accessibility - material (4/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302686933
"26.04.24, 14:26:00",24302687255,8849684567,1,TestCafe tests,accessibility - material (5/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302687255
"26.04.24, 14:26:01",24302687576,8849684567,1,TestCafe tests,accessibility - material (6/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302687576
"26.04.24, 14:26:01",24302687842,8849684567,1,TestCafe tests,accessibility - material (7/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302687842
"26.04.24, 14:26:02",24302688101,8849684567,1,TestCafe tests,accessibility - fluent (1/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302688101
"26.04.24, 14:26:02",24302688335,8849684567,1,TestCafe tests,accessibility - fluent (2/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302688335
"26.04.24, 14:26:02",24302688670,8849684567,1,TestCafe tests,accessibility - fluent (3/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302688670
"26.04.24, 14:26:03",24302688947,8849684567,1,TestCafe tests,accessibility - fluent (4/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302688947
"26.04.24, 14:26:03",24302689201,8849684567,1,TestCafe tests,accessibility - fluent (5/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302689201
"26.04.24, 14:26:03",24302689455,8849684567,1,TestCafe tests,accessibility - fluent (6/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302689455
"26.04.24, 14:26:04",24302689724,8849684567,1,TestCafe tests,accessibility - fluent (7/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302689724
"26.04.24, 14:26:06",24302691366,8849684567,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302691366
"26.04.24, 14:26:06",24302691672,8849684567,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302691672
"26.04.24, 14:26:13",24302696724,8849684567,1,TestCafe tests,editors (1/2),24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302696724
"26.04.24, 14:26:13",24302696967,8849684567,1,TestCafe tests,editors (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302696967
"26.04.24, 14:26:13",24302697248,8849684567,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302697248
"26.04.24, 14:26:14",24302697529,8849684567,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302697529
"26.04.24, 14:26:15",24302698159,8849684567,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302698159
"26.04.24, 14:26:16",24302699303,8849684567,1,TestCafe tests,navigation,24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302699303
"26.04.24, 14:26:17",24302699555,8849684567,1,TestCafe tests,navigation - material,24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24302699555
"26.04.24, 14:36:26",24303160404,8849684567,1,TestCafe tests,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849684567/job/24303160404
"26.04.24, 14:15:59",24302226657,8849677923,1,TestCafe tests,build,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677923/job/24302226657
"26.04.24, 14:16:06",24302231684,8849677923,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677923/job/24302231684
"26.04.24, 14:16:07",24302232604,8849677923,1,TestCafe tests,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677923/job/24302232604
"26.04.24, 14:08:53",24301913075,8849456749,1,TestCafe tests,accessibility (1/5),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301913075
"26.04.24, 14:08:54",24301913380,8849456749,1,TestCafe tests,accessibility (2/5),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301913380
"26.04.24, 14:08:54",24301913865,8849456749,1,TestCafe tests,accessibility (3/5),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301913865
"26.04.24, 14:08:57",24301915583,8849456749,1,TestCafe tests,accessibility (4/5),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301915583
"26.04.24, 14:08:57",24301915942,8849456749,1,TestCafe tests,accessibility (5/5),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301915942
"26.04.24, 14:08:57",24301916169,8849456749,1,TestCafe tests,accessibility - material (1/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301916169
"26.04.24, 14:08:58",24301916395,8849456749,1,TestCafe tests,accessibility - material (2/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301916395
"26.04.24, 14:08:58",24301916590,8849456749,1,TestCafe tests,accessibility - material (3/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301916590
"26.04.24, 14:08:59",24301916842,8849456749,1,TestCafe tests,accessibility - material (4/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301916842
"26.04.24, 14:08:59",24301917077,8849456749,1,TestCafe tests,accessibility - material (5/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301917077
"26.04.24, 14:08:59",24301917343,8849456749,1,TestCafe tests,accessibility - material (6/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301917343
"26.04.24, 14:09:00",24301917588,8849456749,1,TestCafe tests,accessibility - material (7/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301917588
"26.04.24, 14:09:00",24301917863,8849456749,1,TestCafe tests,accessibility - fluent (1/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301917863
"26.04.24, 14:09:00",24301918137,8849456749,1,TestCafe tests,accessibility - fluent (2/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301918137
"26.04.24, 14:09:01",24301918408,8849456749,1,TestCafe tests,accessibility - fluent (3/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301918408
"26.04.24, 14:09:01",24301918712,8849456749,1,TestCafe tests,accessibility - fluent (4/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301918712
"26.04.24, 14:09:02",24301919018,8849456749,1,TestCafe tests,accessibility - fluent (5/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301919018
"26.04.24, 14:09:02",24301919267,8849456749,1,TestCafe tests,accessibility - fluent (6/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301919267
"26.04.24, 14:09:02",24301919503,8849456749,1,TestCafe tests,accessibility - fluent (7/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301919503
"26.04.24, 14:09:03",24301919782,8849456749,1,TestCafe tests,common,24_1_CheckBox_UnifyIndeterminate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301919782
"26.04.24, 14:09:03",24301920027,8849456749,1,TestCafe tests,common - material,24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301920027
"26.04.24, 14:09:04",24301920272,8849456749,1,TestCafe tests,common - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301920272
"26.04.24, 14:09:04",24301920602,8849456749,1,TestCafe tests,treeList,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301920602
"26.04.24, 14:09:04",24301920953,8849456749,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301920953
"26.04.24, 14:09:05",24301921256,8849456749,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301921256
"26.04.24, 14:09:05",24301921594,8849456749,1,TestCafe tests,pivotGrid,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301921594
"26.04.24, 14:09:08",24301923408,8849456749,1,TestCafe tests,pivotGrid - material,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301923408
"26.04.24, 14:09:08",24301923857,8849456749,1,TestCafe tests,pivotGrid - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301923857
"26.04.24, 14:09:09",24301924177,8849456749,1,TestCafe tests,scheduler (1/5),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301924177
"26.04.24, 14:09:09",24301924487,8849456749,1,TestCafe tests,scheduler (2/5),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301924487
"26.04.24, 14:09:09",24301924770,8849456749,1,TestCafe tests,scheduler (3/5),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301924770
"26.04.24, 14:09:10",24301925126,8849456749,1,TestCafe tests,scheduler (4/5),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301925126
"26.04.24, 14:09:10",24301925413,8849456749,1,TestCafe tests,scheduler (5/5),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301925413
"26.04.24, 14:09:11",24301925775,8849456749,1,TestCafe tests,scheduler (Europe/Berlin),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301925775
"26.04.24, 14:09:11",24301926055,8849456749,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301926055
"26.04.24, 14:09:11",24301926307,8849456749,1,TestCafe tests,form (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301926307
"26.04.24, 14:09:12",24301926560,8849456749,1,TestCafe tests,form (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301926560
"26.04.24, 14:09:12",24301926864,8849456749,1,TestCafe tests,form - material (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301926864
"26.04.24, 14:09:12",24301927158,8849456749,1,TestCafe tests,form - material (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301927158
"26.04.24, 14:09:13",24301927440,8849456749,1,TestCafe tests,form - fluent (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301927440
"26.04.24, 14:09:13",24301927688,8849456749,1,TestCafe tests,form - fluent (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301927688
"26.04.24, 14:09:13",24301927972,8849456749,1,TestCafe tests,editors (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301927972
"26.04.24, 14:09:14",24301928292,8849456749,1,TestCafe tests,editors (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301928292
"26.04.24, 14:09:14",24301928587,8849456749,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301928587
"26.04.24, 14:09:14",24301928911,8849456749,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301928911
"26.04.24, 14:09:15",24301929201,8849456749,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301929201
"26.04.24, 14:09:15",24301929518,8849456749,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301929518
"26.04.24, 14:09:16",24301929848,8849456749,1,TestCafe tests,htmlEditor,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301929848
"26.04.24, 14:09:16",24301930096,8849456749,1,TestCafe tests,htmlEditor - material,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301930096
"26.04.24, 14:09:16",24301930407,8849456749,1,TestCafe tests,htmlEditor - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301930407
"26.04.24, 14:09:17",24301930670,8849456749,1,TestCafe tests,navigation,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301930670
"26.04.24, 14:09:17",24301930944,8849456749,1,TestCafe tests,navigation - material,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301930944
"26.04.24, 14:09:18",24301931266,8849456749,1,TestCafe tests,navigation - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301931266
"26.04.24, 14:09:18",24301931585,8849456749,1,TestCafe tests,fileManager,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301931585
"26.04.24, 14:09:18",24301931938,8849456749,1,TestCafe tests,fileManager - material,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301931938
"26.04.24, 14:09:19",24301932299,8849456749,1,TestCafe tests,fileManager - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301932299
"26.04.24, 14:09:19",24301932620,8849456749,1,TestCafe tests,filterBuilder,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301932620
"26.04.24, 14:09:20",24301932996,8849456749,1,TestCafe tests,filterBuilder - material,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301932996
"26.04.24, 14:09:20",24301933302,8849456749,1,TestCafe tests,filterBuilder - fluent,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24301933302
"26.04.24, 14:16:00",24302227477,8849456749,1,TestCafe tests,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456749/job/24302227477
"26.04.24, 14:01:09",24301544783,8849383305,1,TestCafe tests,scheduler (Europe/Berlin),scheduler_dst-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849383305/job/24301544783
"26.04.24, 14:01:09",24301545099,8849383305,1,TestCafe tests,scheduler (America/Los_Angeles),scheduler_dst-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849383305/job/24301545099
"26.04.24, 14:05:04",24301736185,8849344395,1,TestCafe tests,accessibility - material (4/7),menu/fix-ios,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8849344395/job/24301736185
"26.04.24, 14:05:11",24301741490,8849344395,1,TestCafe tests,dataGrid (2/2),menu/fix-ios,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849344395/job/24301741490
"26.04.24, 14:33:32",24303030166,8849344395,1,TestCafe tests,Send notifications,menu/fix-ios,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849344395/job/24303030166
"26.04.24, 13:40:28",24300669102,8849217227,1,TestCafe tests,build,menu/fix-ios,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8849217227/job/24300669102
"26.04.24, 13:51:16",24301120059,8849217227,1,TestCafe tests,${{ matrix.ARGS.name }},menu/fix-ios,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849217227/job/24301120059
"26.04.24, 13:51:17",24301120928,8849217227,1,TestCafe tests,Send notifications,menu/fix-ios,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849217227/job/24301120928
"26.04.24, 13:35:26",24300463270,8848907701,1,TestCafe tests,accessibility (1/5),24_1_CheckBox_UnifyIndeterminate,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300463270
"26.04.24, 13:35:31",24300466969,8848907701,1,TestCafe tests,accessibility - material (5/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300466969
"26.04.24, 13:35:31",24300467217,8848907701,1,TestCafe tests,accessibility - material (6/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300467217
"26.04.24, 13:35:32",24300467515,8848907701,1,TestCafe tests,accessibility - material (7/7),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300467515
"26.04.24, 13:35:36",24300470527,8848907701,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300470527
"26.04.24, 13:35:36",24300470732,8848907701,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300470732
"26.04.24, 13:35:45",24300476124,8848907701,1,TestCafe tests,editors (1/2),24_1_CheckBox_UnifyIndeterminate,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300476124
"26.04.24, 13:35:45",24300476370,8848907701,1,TestCafe tests,editors (2/2),24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300476370
"26.04.24, 13:35:47",24300477269,8848907701,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300477269
"26.04.24, 13:35:48",24300478160,8848907701,1,TestCafe tests,navigation,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24300478160
"26.04.24, 14:00:50",24301529636,8848907701,1,TestCafe tests,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8848907701/job/24301529636
"26.04.24, 13:30:02",24300229304,8848865666,1,TestCafe tests,editors (2/2),24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848865666/job/24300229304
"26.04.24, 13:30:03",24300229878,8848865666,1,TestCafe tests,editors - material (2/2),24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848865666/job/24300229878
"26.04.24, 13:30:03",24300230444,8848865666,1,TestCafe tests,editors - fluent (2/2),24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848865666/job/24300230444
"26.04.24, 13:11:44",24299461673,8848795214,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848795214/job/24299461673
"26.04.24, 13:11:26",24299449093,8848791379,1,TestCafe tests,accessibility (1/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299449093
"26.04.24, 13:11:27",24299449446,8848791379,1,TestCafe tests,accessibility (2/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299449446
"26.04.24, 13:11:27",24299449751,8848791379,1,TestCafe tests,accessibility (3/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299449751
"26.04.24, 13:11:30",24299451392,8848791379,1,TestCafe tests,accessibility (4/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299451392
"26.04.24, 13:11:30",24299451762,8848791379,1,TestCafe tests,accessibility (5/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299451762
"26.04.24, 13:11:31",24299452215,8848791379,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299452215
"26.04.24, 13:11:31",24299452525,8848791379,1,TestCafe tests,accessibility - material (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299452525
"26.04.24, 13:11:31",24299452819,8848791379,1,TestCafe tests,accessibility - material (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299452819
"26.04.24, 13:11:32",24299453229,8848791379,1,TestCafe tests,accessibility - material (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299453229
"26.04.24, 13:11:32",24299453524,8848791379,1,TestCafe tests,accessibility - material (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299453524
"26.04.24, 13:11:35",24299455432,8848791379,1,TestCafe tests,accessibility - material (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299455432
"26.04.24, 13:11:36",24299455966,8848791379,1,TestCafe tests,accessibility - material (7/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299455966
"26.04.24, 13:11:36",24299456317,8848791379,1,TestCafe tests,accessibility - fluent (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299456317
"26.04.24, 13:11:37",24299456794,8848791379,1,TestCafe tests,accessibility - fluent (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299456794
"26.04.24, 13:11:37",24299457039,8848791379,1,TestCafe tests,accessibility - fluent (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299457039
"26.04.24, 13:11:38",24299457311,8848791379,1,TestCafe tests,accessibility - fluent (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299457311
"26.04.24, 13:11:38",24299457662,8848791379,1,TestCafe tests,accessibility - fluent (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299457662
"26.04.24, 13:11:38",24299457918,8848791379,1,TestCafe tests,accessibility - fluent (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8848791379/job/24299457918
