created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.23, 19:28:41",18056039284,6645156996,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056039284
"25.10.23, 19:28:41",18056039480,6645156996,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056039480
"25.10.23, 19:28:41",18056039659,6645156996,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056039659
"25.10.23, 19:28:42",18056039837,6645156996,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056039837
"25.10.23, 19:28:42",18056040011,6645156996,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056040011
"25.10.23, 19:28:43",18056040238,6645156996,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056040238
"25.10.23, 19:28:43",18056040473,6645156996,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056040473
"25.10.23, 19:28:43",18056040682,6645156996,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056040682
"25.10.23, 19:28:44",18056040884,6645156996,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056040884
"25.10.23, 19:28:44",18056041096,6645156996,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056041096
"25.10.23, 19:28:44",18056041297,6645156996,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056041297
"25.10.23, 19:28:45",18056041543,6645156996,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056041543
"25.10.23, 19:28:45",18056041747,6645156996,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056041747
"25.10.23, 19:28:46",18056042022,6645156996,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056042022
"25.10.23, 19:28:46",18056042227,6645156996,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056042227
"25.10.23, 19:28:47",18056042463,6645156996,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056042463
"25.10.23, 19:28:47",18056042666,6645156996,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056042666
"25.10.23, 19:28:47",18056042878,6645156996,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056042878
"25.10.23, 19:28:48",18056043099,6645156996,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056043099
"25.10.23, 19:28:48",18056043262,6645156996,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056043262
"25.10.23, 19:28:49",18056043456,6645156996,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056043456
"25.10.23, 19:28:49",18056043651,6645156996,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056043651
"25.10.23, 19:28:50",18056043832,6645156996,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056043832
"25.10.23, 19:28:50",18056044001,6645156996,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056044001
"25.10.23, 19:28:50",18056044193,6645156996,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056044193
"25.10.23, 19:28:51",18056044390,6645156996,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056044390
"25.10.23, 19:28:51",18056044633,6645156996,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056044633
"25.10.23, 19:28:52",18056044822,6645156996,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056044822
"25.10.23, 19:28:52",18056045022,6645156996,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056045022
"25.10.23, 19:28:52",18056045238,6645156996,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056045238
"25.10.23, 19:28:53",18056045514,6645156996,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056045514
"25.10.23, 19:28:53",18056045727,6645156996,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056045727
"25.10.23, 19:28:54",18056045927,6645156996,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056045927
"25.10.23, 19:28:54",18056046132,6645156996,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056046132
"25.10.23, 19:28:55",18056046332,6645156996,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056046332
"25.10.23, 19:28:55",18056046549,6645156996,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056046549
"25.10.23, 19:28:56",18056046788,6645156996,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056046788
"25.10.23, 19:28:56",18056047026,6645156996,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056047026
"25.10.23, 19:28:57",18056047245,6645156996,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056047245
"25.10.23, 19:28:57",18056047461,6645156996,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056047461
"25.10.23, 19:28:57",18056047747,6645156996,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056047747
"25.10.23, 19:28:58",18056047939,6645156996,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056047939
"25.10.23, 19:28:58",18056048136,6645156996,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056048136
"25.10.23, 19:28:59",18056048357,6645156996,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056048357
"25.10.23, 19:28:59",18056048542,6645156996,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056048542
"25.10.23, 19:29:00",18056048752,6645156996,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056048752
"25.10.23, 19:29:00",18056048974,6645156996,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056048974
"25.10.23, 19:29:00",18056049166,6645156996,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056049166
"25.10.23, 19:29:01",18056049344,6645156996,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056049344
"25.10.23, 19:29:01",18056049568,6645156996,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056049568
"25.10.23, 19:29:02",18056049795,6645156996,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056049795
"25.10.23, 19:29:02",18056050038,6645156996,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056050038
"25.10.23, 19:29:03",18056050268,6645156996,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056050268
"25.10.23, 19:29:03",18056050504,6645156996,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056050504
"25.10.23, 19:29:04",18056050738,6645156996,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056050738
"25.10.23, 19:29:04",18056050916,6645156996,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056050916
"25.10.23, 19:29:04",18056051115,6645156996,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056051115
"25.10.23, 19:29:05",18056051342,6645156996,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056051342
"25.10.23, 19:29:05",18056051515,6645156996,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056051515
"25.10.23, 19:29:06",18056051731,6645156996,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056051731
"25.10.23, 19:29:06",18056051930,6645156996,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056051930
"25.10.23, 19:29:07",18056052152,6645156996,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056052152
"25.10.23, 19:29:07",18056052379,6645156996,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056052379
"25.10.23, 19:29:07",18056052632,6645156996,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056052632
"25.10.23, 19:29:08",18056052839,6645156996,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056052839
"25.10.23, 19:29:08",18056053040,6645156996,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056053040
"25.10.23, 19:29:09",18056053221,6645156996,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056053221
"25.10.23, 16:58:50",18051175553,6643652891,1,Additional QUnit,Build,23_2_tabs_content_alignment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051175553
"25.10.23, 16:59:27",18051195917,6643652891,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051195917
"25.10.23, 16:59:28",18051196546,6643652891,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051196546
"25.10.23, 16:59:29",18051196842,6643652891,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051196842
"25.10.23, 16:59:30",18051197414,6643652891,1,Additional QUnit,Performance,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051197414
"25.10.23, 16:59:30",18051197729,6643652891,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051197729
"25.10.23, 16:59:31",18051198510,6643652891,1,Additional QUnit,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652891/job/18051198510
"25.10.23, 15:58:22",18049059526,6642948718,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948718/job/18049059526
"25.10.23, 15:58:24",18049060526,6642948718,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948718/job/18049060526
"25.10.23, 15:58:25",18049061324,6642948718,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948718/job/18049061324
"25.10.23, 15:44:45",18048558303,6642801075,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_secondary_styling_mode_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801075/job/18048558303
"25.10.23, 15:44:47",18048559190,6642801075,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_secondary_styling_mode_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801075/job/18048559190
"25.10.23, 15:44:48",18048559933,6642801075,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_secondary_styling_mode_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801075/job/18048559933
"25.10.23, 15:12:59",18047301217,6642468201,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468201/job/18047301217
"25.10.23, 13:50:22",18043816320,6641344802,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043816320
"25.10.23, 13:50:23",18043816868,6641344802,1,Additional QUnit,export-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043816868
"25.10.23, 13:50:25",18043818123,6641344802,1,Additional QUnit,misc(1/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043818123
"25.10.23, 13:50:26",18043819069,6641344802,1,Additional QUnit,ui-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043819069
"25.10.23, 13:50:28",18043820700,6641344802,1,Additional QUnit,misc-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043820700
"25.10.23, 13:50:29",18043820993,6641344802,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043820993
"25.10.23, 13:50:29",18043821311,6641344802,1,Additional QUnit,ui-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043821311
"25.10.23, 13:50:30",18043821595,6641344802,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043821595
"25.10.23, 13:50:30",18043821931,6641344802,1,Additional QUnit,ui-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043821931
"25.10.23, 13:50:31",18043822210,6641344802,1,Additional QUnit,export-no-csp,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043822210
"25.10.23, 13:50:31",18043822505,6641344802,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043822505
"25.10.23, 13:50:32",18043822907,6641344802,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043822907
"25.10.23, 13:50:32",18043823206,6641344802,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043823206
"25.10.23, 13:50:33",18043823533,6641344802,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043823533
"25.10.23, 13:50:33",18043823812,6641344802,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043823812
"25.10.23, 13:50:33",18043824093,6641344802,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043824093
"25.10.23, 13:50:34",18043824364,6641344802,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043824364
"25.10.23, 13:50:34",18043824696,6641344802,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043824696
"25.10.23, 13:50:35",18043825008,6641344802,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043825008
"25.10.23, 13:50:35",18043825239,6641344802,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043825239
"25.10.23, 13:50:36",18043825469,6641344802,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043825469
"25.10.23, 13:50:36",18043825740,6641344802,1,Additional QUnit,ui.htmlEditor-no-csp,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043825740
"25.10.23, 13:50:36",18043826014,6641344802,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043826014
"25.10.23, 13:50:37",18043826264,6641344802,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043826264
"25.10.23, 13:50:37",18043826517,6641344802,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043826517
"25.10.23, 13:50:38",18043826765,6641344802,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043826765
"25.10.23, 13:50:38",18043827064,6641344802,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043827064
"25.10.23, 13:50:39",18043827360,6641344802,1,Additional QUnit,Performance,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043827360
"25.10.23, 13:50:39",18043827642,6641344802,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043827642
"25.10.23, 13:50:39",18043827906,6641344802,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043827906
"25.10.23, 13:50:40",18043828211,6641344802,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043828211
"25.10.23, 13:50:40",18043828560,6641344802,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043828560
"25.10.23, 13:50:41",18043828830,6641344802,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043828830
"25.10.23, 13:50:41",18043829113,6641344802,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043829113
"25.10.23, 13:50:42",18043829434,6641344802,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043829434
"25.10.23, 13:50:42",18043829761,6641344802,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043829761
"25.10.23, 13:50:43",18043830068,6641344802,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043830068
"25.10.23, 13:50:43",18043830401,6641344802,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043830401
"25.10.23, 13:50:44",18043830732,6641344802,1,Additional QUnit,viz-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043830732
"25.10.23, 13:50:44",18043831022,6641344802,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043831022
"25.10.23, 13:50:45",18043831366,6641344802,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043831366
