date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-28,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-06-28,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-06-28,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2025-06-28,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185"
2025-06-28,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-06-28,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-06-28,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-28,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-28,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-06-28,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-28,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-06-28,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-06-28,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-28,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2025-06-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004930555556","0,006440972222","0,007951388889"
2025-06-28,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001655092593","0,001724537037"
2025-06-28,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001597222222","0,001608796296"
2025-06-28,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001753472222","0,001909722222"
