created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 13:52:32",76191632009,25920541500,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25920541500/job/76191632009
"15.05.26, 13:52:32",76191632320,25920541500,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25920541500/job/76191632320
"15.05.26, 13:22:04",76186640829,25919582536,1,Demos Visual Tests,Check generated demos (4/5),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76186640829
"15.05.26, 13:30:46",76188014284,25919582536,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014284
"15.05.26, 13:30:46",76188014287,25919582536,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014287
"15.05.26, 13:30:46",76188014293,25919582536,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014293
"15.05.26, 13:30:46",76188014294,25919582536,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014294
"15.05.26, 13:30:46",76188014298,25919582536,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014298
"15.05.26, 13:30:46",76188014306,25919582536,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014306
"15.05.26, 13:30:46",76188014308,25919582536,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014308
"15.05.26, 13:30:46",76188014316,25919582536,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014316
"15.05.26, 13:30:46",76188014319,25919582536,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014319
"15.05.26, 13:30:46",76188014324,25919582536,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014324
"15.05.26, 13:30:46",76188014325,25919582536,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014325
"15.05.26, 13:30:46",76188014328,25919582536,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014328
"15.05.26, 13:30:46",76188014338,25919582536,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014338
"15.05.26, 13:30:46",76188014427,25919582536,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014427
"15.05.26, 13:30:46",76188014428,25919582536,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014428
"15.05.26, 13:30:46",76188014456,25919582536,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014456
"15.05.26, 13:30:47",76188014479,25919582536,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014479
"15.05.26, 13:30:47",76188014504,25919582536,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919582536/job/76188014504
"15.05.26, 13:21:32",76186561460,25919578812,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76186561460
"15.05.26, 13:21:32",76186561629,25919578812,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76186561629
"15.05.26, 13:33:14",76188417182,25919578812,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417182
"15.05.26, 13:33:14",76188417196,25919578812,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417196
"15.05.26, 13:33:14",76188417199,25919578812,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417199
"15.05.26, 13:33:14",76188417202,25919578812,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417202
"15.05.26, 13:33:14",76188417210,25919578812,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417210
"15.05.26, 13:33:14",76188417220,25919578812,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417220
"15.05.26, 13:33:14",76188417223,25919578812,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417223
"15.05.26, 13:33:14",76188417228,25919578812,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417228
"15.05.26, 13:33:14",76188417234,25919578812,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417234
"15.05.26, 13:33:14",76188417237,25919578812,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417237
"15.05.26, 13:33:14",76188417243,25919578812,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417243
"15.05.26, 13:33:14",76188417245,25919578812,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417245
"15.05.26, 13:33:14",76188417249,25919578812,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417249
"15.05.26, 13:33:14",76188417253,25919578812,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417253
"15.05.26, 13:33:14",76188417259,25919578812,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417259
"15.05.26, 13:33:14",76188417270,25919578812,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417270
"15.05.26, 13:33:14",76188417274,25919578812,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417274
"15.05.26, 13:33:14",76188417278,25919578812,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919578812/job/76188417278
"15.05.26, 13:21:11",76186506020,25919576703,1,Demos Visual Tests,Check generated demos (4/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76186506020
"15.05.26, 13:21:11",76186506024,25919576703,1,Demos Visual Tests,Check generated demos (3/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76186506024
"15.05.26, 13:29:27",76187797883,25919576703,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797883
"15.05.26, 13:29:27",76187797888,25919576703,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797888
"15.05.26, 13:29:27",76187797895,25919576703,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797895
"15.05.26, 13:29:27",76187797897,25919576703,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797897
"15.05.26, 13:29:27",76187797909,25919576703,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797909
"15.05.26, 13:29:27",76187797910,25919576703,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797910
"15.05.26, 13:29:27",76187797911,25919576703,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797911
"15.05.26, 13:29:27",76187797923,25919576703,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797923
"15.05.26, 13:29:27",76187797924,25919576703,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797924
"15.05.26, 13:29:27",76187797929,25919576703,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797929
"15.05.26, 13:29:27",76187797940,25919576703,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797940
"15.05.26, 13:29:27",76187797941,25919576703,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797941
"15.05.26, 13:29:27",76187797942,25919576703,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797942
"15.05.26, 13:29:27",76187797951,25919576703,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797951
"15.05.26, 13:29:27",76187797977,25919576703,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797977
"15.05.26, 13:29:27",76187797980,25919576703,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187797980
"15.05.26, 13:29:27",76187798021,25919576703,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187798021
"15.05.26, 13:29:27",76187798193,25919576703,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919576703/job/76187798193
"15.05.26, 12:36:56",76179839672,25917402405,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839672
"15.05.26, 12:36:56",76179839675,25917402405,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839675
"15.05.26, 12:36:56",76179839681,25917402405,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839681
"15.05.26, 12:36:56",76179839682,25917402405,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839682
"15.05.26, 12:36:56",76179839685,25917402405,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839685
"15.05.26, 12:36:56",76179839700,25917402405,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839700
"15.05.26, 12:36:56",76179839701,25917402405,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839701
"15.05.26, 12:36:56",76179839702,25917402405,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839702
"15.05.26, 12:36:56",76179839710,25917402405,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839710
"15.05.26, 12:36:56",76179839754,25917402405,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839754
"15.05.26, 12:36:56",76179839761,25917402405,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839761
"15.05.26, 12:36:56",76179839765,25917402405,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839765
"15.05.26, 12:36:56",76179839773,25917402405,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839773
"15.05.26, 12:36:56",76179839778,25917402405,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839778
"15.05.26, 12:36:56",76179839785,25917402405,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839785
"15.05.26, 12:36:56",76179839786,25917402405,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839786
"15.05.26, 12:36:56",76179839791,25917402405,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839791
"15.05.26, 12:36:56",76179839829,25917402405,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917402405/job/76179839829
"15.05.26, 12:29:08",76178706478,25917008505,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706478
"15.05.26, 12:29:08",76178706513,25917008505,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706513
"15.05.26, 12:29:08",76178706587,25917008505,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706587
"15.05.26, 12:29:08",76178706605,25917008505,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706605
"15.05.26, 12:29:08",76178706653,25917008505,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706653
"15.05.26, 12:29:08",76178706695,25917008505,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178706695
"15.05.26, 12:29:08",76178707055,25917008505,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178707055
"15.05.26, 12:29:08",76178707101,25917008505,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76178707101
"15.05.26, 12:43:09",76180739457,25917008505,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008505/job/76180739457
"15.05.26, 12:26:06",76178291115,25916847410,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291115
"15.05.26, 12:26:06",76178291123,25916847410,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291123
"15.05.26, 12:26:06",76178291125,25916847410,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291125
"15.05.26, 12:26:06",76178291150,25916847410,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291150
"15.05.26, 12:26:06",76178291164,25916847410,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291164
"15.05.26, 12:26:06",76178291169,25916847410,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291169
"15.05.26, 12:26:06",76178291179,25916847410,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291179
"15.05.26, 12:26:06",76178291186,25916847410,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291186
"15.05.26, 12:26:06",76178291190,25916847410,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291190
"15.05.26, 12:26:06",76178291202,25916847410,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291202
"15.05.26, 12:26:06",76178291208,25916847410,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291208
"15.05.26, 12:26:06",76178291231,25916847410,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291231
"15.05.26, 12:26:06",76178291242,25916847410,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291242
"15.05.26, 12:26:06",76178291264,25916847410,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291264
"15.05.26, 12:26:06",76178291268,25916847410,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291268
"15.05.26, 12:26:06",76178291272,25916847410,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291272
"15.05.26, 12:26:06",76178291279,25916847410,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291279
"15.05.26, 12:26:06",76178291329,25916847410,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916847410/job/76178291329
"15.05.26, 12:12:10",76176407965,25916818837,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176407965
"15.05.26, 12:12:10",76176408015,25916818837,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408015
"15.05.26, 12:12:10",76176408058,25916818837,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408058
"15.05.26, 12:12:10",76176408113,25916818837,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408113
"15.05.26, 12:12:10",76176408203,25916818837,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408203
"15.05.26, 12:12:10",76176408239,25916818837,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408239
"15.05.26, 12:12:10",76176408478,25916818837,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408478
"15.05.26, 12:12:10",76176408585,25916818837,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76176408585
"15.05.26, 12:22:02",76177737708,25916818837,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818837/job/76177737708
"15.05.26, 12:22:07",76177749098,25916807330,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749098
"15.05.26, 12:22:07",76177749115,25916807330,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749115
"15.05.26, 12:22:07",76177749130,25916807330,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,revert-33536-dependabot/npm_and_yarn/terser-5.46.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916807330/job/76177749130
