date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-07-28;Additional QUnit;ui-firefox;1;0;0;0;0;0,002071759259;0,002071759259;0,002071759259;46;2;1;0;0;0,001967592593;0,002996504157;0,008368055556
2023-07-28;Additional QUnit;ui.editors(1/2)-firefox;1;0;0;0;0;0,003020833333;0,003020833333;0,003020833333;48;1;0;0;0;0,002581018519;0,003807397959;0,007152777778
2023-07-28;Additional QUnit;ui.editors(2/2)-firefox;1;0;0;0;0;0,002997685185;0,002997685185;0,002997685185;47;1;1;0;0;0,002384259259;0,003493008314;0,008541666667
2023-07-28;Additional QUnit;ui.htmlEditor-firefox;1;0;0;0;0;0,001736111111;0,001736111111;0,001736111111;48;0;1;0;0;0,00162037037;0,0022930839;0,00849537037
2023-07-28;Additional QUnit;ui.grid(1/2)-firefox;1;0;0;0;0;0,003854166667;0,003854166667;0,003854166667;44;3;2;0;0;0,003263888889;0,004269652305;0,00849537037
2023-07-28;Additional QUnit;ui.grid(2/2)-firefox;1;0;0;0;0;0,003344907407;0,003344907407;0,003344907407;48;0;1;0;0;0,002789351852;0,004120842782;0,008344907407
2023-07-28;Additional QUnit;ui.scheduler(1/3)-firefox;1;0;0;0;0;0,003009259259;0,003009259259;0,003009259259;47;0;2;0;0;0,002731481481;0,003942271353;0,008321759259
2023-07-28;Additional QUnit;ui.scheduler(2/3)-firefox;1;0;0;0;0;0,002974537037;0,002974537037;0,002974537037;48;0;1;0;0;0,00275462963;0,003903769841;0,008402777778
2023-07-28;Additional QUnit;ui.scheduler(3/3)-firefox;1;0;0;0;0;0,002395833333;0,002395833333;0,002395833333;48;0;1;0;0;0,002372685185;0,003490646259;0,008425925926
2023-07-28;Additional QUnit;viz-firefox;1;0;0;0;0;0,004039351852;0,004039351852;0,004039351852;44;3;2;0;0;0,003020833333;0,004341458806;0,008449074074
2023-07-28;Additional QUnit;renovation-firefox;1;0;0;0;0;0,001099537037;0,001099537037;0,001099537037;48;0;1;0;0;0,001018518519;0,001574782691;0,008402777778
2023-07-28;Additional QUnit;misc(1/2)-PST8PDT;1;0;0;0;0;0,001724537037;0,001724537037;0,001724537037;41;0;2;0;0;0,00150462963;0,002441860465;0,008252314815
2023-07-28;Additional QUnit;misc(1/2)-Japan;1;0;0;0;0;0,001701388889;0,001701388889;0,001701388889;41;0;2;0;0;0,001527777778;0,002510497416;0,008263888889
2023-07-28;Additional QUnit;misc(1/2)-Australia/ACT;1;0;0;0;0;0,0028125;0,0028125;0,0028125;41;0;2;0;0;0,0015625;0,002272017657;0,008298611111
2023-07-28;Additional QUnit;misc(1/2)-Europe/London;1;0;0;0;0;0,002650462963;0,002650462963;0,002650462963;41;0;2;0;0;0,001516203704;0,002327465547;0,008425925926
2023-07-28;Additional QUnit;misc(2/2)-PST8PDT;1;0;0;0;0;0,001793981481;0,001793981481;0,001793981481;40;3;0;0;0;0,001597222222;0,002457202842;0,007407407407
2023-07-28;Additional QUnit;misc(2/2)-Japan;1;0;0;0;0;0,001828703704;0,001828703704;0,001828703704;40;2;1;0;0;0,001585648148;0,002542527993;0,008148148148
2023-07-28;Additional QUnit;misc(2/2)-Australia/ACT;1;0;0;0;0;0,00275462963;0,00275462963;0,00275462963;39;2;2;0;0;0,001574074074;0,002465546942;0,008229166667
2023-07-28;Additional QUnit;misc(2/2)-Europe/London;1;0;0;0;0;0,002962962963;0,002962962963;0,002962962963;39;2;2;0;0;0,00162037037;0,002430286391;0,008298611111
2023-07-28;Additional QUnit;ui.editors(1/2)-PST8PDT;1;0;0;0;0;0,00224537037;0,00224537037;0,00224537037;48;1;0;0;0;0,002002314815;0,003087207105;0,004675925926
2023-07-28;Additional QUnit;ui.editors(1/2)-Japan;1;0;0;0;0;0,002280092593;0,002280092593;0,002280092593;47;1;1;0;0;0,002025462963;0,003143424036;0,008101851852
2023-07-28;Additional QUnit;ui.editors(1/2)-Australia/ACT;1;0;0;0;0;0,002199074074;0,002199074074;0,002199074074;47;1;1;0;0;0,001979166667;0,00313090514;0,008287037037
2023-07-28;Additional QUnit;ui.editors(1/2)-Europe/London;1;0;0;0;0;0,002314814815;0,002314814815;0,002314814815;47;1;1;0;0;0,002013888889;0,00319845994;0,008252314815
2023-07-28;Additional QUnit;ui.editors(2/2)-PST8PDT;1;0;0;0;0;0,002314814815;0,002314814815;0,002314814815;47;1;1;0;0;0,002083333333;0,002917375283;0,007916666667
2023-07-28;Additional QUnit;ui.editors(2/2)-Japan;1;0;0;0;0;0,003773148148;0,003773148148;0,003773148148;46;1;2;0;0;0,002141203704;0,003103977702;0,007777777778
2023-07-28;Additional QUnit;ui.editors(2/2)-Australia/ACT;1;0;0;0;0;0,003865740741;0,003865740741;0,003865740741;48;1;0;0;0;0,002071759259;0,003055791761;0,006215277778
2023-07-28;Additional QUnit;ui.editors(2/2)-Europe/London;1;0;0;0;0;0,002476851852;0,002476851852;0,002476851852;47;1;1;0;0;0,002106481481;0,002969104308;0,007766203704
2023-07-28;Additional QUnit;ui.grid(1/2)-PST8PDT;1;0;0;0;0;0,003113425926;0,003113425926;0,003113425926;44;3;2;0;0;0,002546296296;0,003648431595;0,007673611111
2023-07-28;Additional QUnit;ui.grid(1/2)-Japan;1;0;0;0;0;0,002928240741;0,002928240741;0,002928240741;44;3;2;0;0;0,002511574074;0,003664729781;0,007696759259
2023-07-28;Additional QUnit;ui.grid(1/2)-Australia/ACT;1;0;0;0;0;0,003009259259;0,003009259259;0,003009259259;43;3;3;0;0;0,002581018519;0,003590325019;0,007719907407
2023-07-28;Additional QUnit;ui.grid(1/2)-Europe/London;1;0;0;0;0;0,002789351852;0,002789351852;0,002789351852;44;4;1;0;0;0,002569444444;0,003746929327;0,00556712963
2023-07-28;Additional QUnit;ui.grid(2/2)-PST8PDT;1;0;0;0;0;0,0028125;0,0028125;0,0028125;47;0;2;0;0;0,002037037037;0,003240032124;0,007592592593
2023-07-28;Additional QUnit;ui.grid(2/2)-Japan;1;0;0;0;0;0,002303240741;0,002303240741;0,002303240741;49;0;0;0;0;0,002013888889;0,003135156841;0,00662037037
2023-07-28;Additional QUnit;ui.grid(2/2)-Australia/ACT;1;0;0;0;0;0,002488425926;0,002488425926;0,002488425926;47;0;2;0;0;0,002048611111;0,003282312925;0,007685185185
2023-07-28;Additional QUnit;ui.grid(2/2)-Europe/London;1;0;0;0;0;0,002465277778;0,002465277778;0,002465277778;48;0;1;0;0;0,001990740741;0,003163501512;0,007060185185
2023-07-28;Additional QUnit;ui.scheduler(1/3)-PST8PDT;1;0;0;0;0;0,002372685185;0,002372685185;0,002372685185;48;0;1;0;0;0,002291666667;0,003111772487;0,007152777778
2023-07-28;Additional QUnit;ui.scheduler(1/3)-Japan;1;0;0;0;0;0,004328703704;0,004328703704;0,004328703704;47;0;2;0;0;0,002268518519;0,003199877173;0,0065625
2023-07-28;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;1;0;0;0;0;0,002581018519;0,002581018519;0,002581018519;47;0;2;0;0;0,002280092593;0,003300028345;0,007615740741
2023-07-28;Additional QUnit;ui.scheduler(1/3)-Europe/London;1;0;0;0;0;0,004548611111;0,004548611111;0,004548611111;47;0;2;0;0;0,002303240741;0,003261290627;0,007615740741
2023-07-28;Additional QUnit;ui.scheduler(2/3)-PST8PDT;1;0;0;0;0;0,002534722222;0,002534722222;0,002534722222;47;0;2;0;0;0,002337962963;0,003249952759;0,007523148148
2023-07-28;Additional QUnit;ui.scheduler(2/3)-Japan;1;0;0;0;0;0,00244212963;0,00244212963;0,00244212963;47;0;2;0;0;0,002280092593;0,003114843159;0,007523148148
2023-07-28;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;1;0;0;0;0;0,002951388889;0,002951388889;0,002951388889;47;0;2;0;0;0,002256944444;0,002943357899;0,007511574074
2023-07-28;Additional QUnit;ui.scheduler(2/3)-Europe/London;1;0;0;0;0;0,004375;0,004375;0,004375;47;0;2;0;0;0,002268518519;0,002946428571;0,007523148148
2023-07-28;Additional QUnit;ui.scheduler(3/3)-PST8PDT;1;0;0;0;0;0,002060185185;0,002060185185;0,002060185185;47;0;2;0;0;0,001990740741;0,003038548753;0,007488425926
2023-07-28;Additional QUnit;ui.scheduler(3/3)-Japan;1;0;0;0;0;0,002233796296;0,002233796296;0,002233796296;47;0;2;0;0;0,001990740741;0,002971466364;0,007488425926
2023-07-28;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;1;0;0;0;0;0,003553240741;0,003553240741;0,003553240741;47;0;2;0;0;0,002025462963;0,003049650416;0,0075
2023-07-28;Additional QUnit;ui.scheduler(3/3)-Europe/London;1;0;0;0;0;0,002175925926;0,002175925926;0,002175925926;47;0;2;0;0;0,001979166667;0,002986583522;0,0075
2023-07-28;Additional QUnit;misc-PST8PDT;0;0;0;0;0;0;0;0;6;0;0;0;0;0,003483796296;0,005007716049;0,006365740741
2023-07-28;Additional QUnit;misc-Japan;0;0;0;0;0;0;0;0;6;0;0;0;0;0,003368055556;0,005077160494;0,006493055556
2023-07-28;Additional QUnit;misc-Australia/ACT;0;0;0;0;0;0;0;0;6;0;0;0;0;0,003402777778;0,004565972222;0,006168981481
2023-07-28;Additional QUnit;misc-Europe/London;0;0;0;0;0;0;0;0;6;0;0;0;0;0,003553240741;0,005275848765;0,006527777778
2023-07-28;QUnit tests for renovation;Build;1;0;0;0;0;0,003194444444;0,003194444444;0,003194444444;50;3;1;0;0;0,0005439814815;0,003011402606;0,01105324074
2023-07-28;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
2023-07-28;QUnit tests for renovation;Send notifications;0;0;0;1;0;0;0;0;10;0;3;41;0;0;0,00002014746228;0,000162037037
2023-07-28;QUnit tests for renovation;Constel export;1;0;0;0;0;0,002303240741;0,002303240741;0,002303240741;48;0;2;0;0;0,002013888889;0,002881712963;0,009490740741
2023-07-28;QUnit tests for renovation;Constel misc;1;0;0;0;0;0,005046296296;0,005046296296;0,005046296296;46;2;2;0;0;0,002337962963;0,003918287037;0,009340277778
2023-07-28;QUnit tests for renovation;Constel ui;1;0;0;0;0;0,002060185185;0,002060185185;0,002060185185;47;2;1;0;0;0,001770833333;0,002723148148;0,009363425926
2023-07-28;QUnit tests for renovation;Constel ui.widgets(1/2);1;0;0;0;0;0,005335648148;0,005335648148;0,005335648148;48;0;2;0;0;0,002152777778;0,00389837963;0,009398148148
2023-07-28;QUnit tests for renovation;Constel ui.widgets(2/2);1;0;0;0;0;0,004421296296;0,004421296296;0,004421296296;48;0;2;0;0;0,002175925926;0,003403240741;0,008576388889
2023-07-28;QUnit tests for renovation;Constel ui.editors;1;0;0;0;0;0,003993055556;0,003993055556;0,003993055556;47;1;2;0;0;0,002199074074;0,004683796296;0,009490740741
2023-07-28;QUnit tests for renovation;Constel ui.htmlEditor;1;0;0;0;0;0,001990740741;0,001990740741;0,001990740741;49;0;1;0;0;0,001388888889;0,002107638889;0,009456018519
2023-07-28;QUnit tests for renovation;Constel ui.grid;1;0;0;0;0;0,00494212963;0,00494212963;0,00494212963;45;3;2;0;0;0,002210648148;0,006084953704;0,01040509259
2023-07-28;QUnit tests for renovation;Constel ui.scheduler(1/2);1;0;0;0;0;0,002800925926;0,002800925926;0,002800925926;48;0;2;0;0;0,0021875;0,003776157407;0,009490740741
2023-07-28;QUnit tests for renovation;Constel ui.scheduler(2/2);1;0;0;0;0;0,003136574074;0,003136574074;0,003136574074;48;0;2;0;0;0,002175925926;0,004187268519;0,009490740741
2023-07-28;QUnit tests for renovation;Constel viz;1;0;0;0;0;0,002731481481;0,002731481481;0,002731481481;45;4;1;0;0;0,002152777778;0,003738425926;0,007453703704
2023-07-28;QUnit tests for renovation;Constel renovation;1;0;0;0;0;0,001215277778;0,001215277778;0,001215277778;50;0;0;0;0;0,001018518519;0,001509722222;0,005532407407
2023-07-28;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0,00000946969697;0,0001388888889
2023-07-28;Renovation;jest-tests;1;0;0;0;0;0,005219907407;0,005219907407;0,005219907407;50;3;1;0;0;0,000474537037;0,002897590878;0,01046296296
2023-07-28;Renovation;Send notifications;0;0;0;1;0;0;0;0;3;0;1;50;0;0;0,000005572702332;0,0001388888889
2023-07-28;Styles tests;Tests;1;0;0;0;0;0,001608796296;0,001608796296;0,001608796296;53;0;1;0;0;0,0004050925926;0,001125257202;0,00755787037
2023-07-28;Styles tests;Send notifications;0;0;0;1;0;0;0;0;0;0;1;53;0;0;0;0
2023-07-28;TestCafe tests;build;1;0;0;0;0;0,005474537037;0,005474537037;0,005474537037;58;3;1;0;8;0,000625;0,003037074373;0,01017361111
2023-07-28;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
2023-07-28;TestCafe tests;Send notifications;1;0;0;0;0;0,000150462963;0,000150462963;0,000150462963;26;0;8;28;8;0;0,00005581690562;0,0001851851852
2023-07-28;TestCafe tests;common;1;0;0;0;0;0,00193287037;0,00193287037;0,00193287037;52;0;0;0;8;0,0009490740741;0,001472578348;0,008414351852
2023-07-28;TestCafe tests;common - material;1;0;0;0;0;0,001226851852;0,001226851852;0,001226851852;52;0;0;0;8;0,0009259259259;0,001467904202;0,007291666667
2023-07-28;TestCafe tests;treeList;1;0;0;0;0;0,001944444444;0,001944444444;0,001944444444;56;2;0;0;8;0,001134259259;0,00171475894;0,008831018519
2023-07-28;TestCafe tests;dataGrid (1/2);0;1;0;0;0;0,008263888889;0,008263888889;0,008263888889;42;13;3;0;8;0,0002083333333;0,006232439336;0,01260416667
2023-07-28;TestCafe tests;dataGrid (2/2);1;0;0;0;0;0,005289351852;0,005289351852;0,005289351852;45;9;4;0;8;0,004212962963;0,006168981481;0,01503472222
2023-07-28;TestCafe tests;pivotGrid;1;0;0;0;0;0,002962962963;0,002962962963;0,002962962963;58;0;0;0;8;0,001875;0,002334969668;0,004861111111
2023-07-28;TestCafe tests;pivotGrid - material;1;0;0;0;0;0,002800925926;0,002800925926;0,002800925926;57;0;1;0;8;0,001840277778;0,002379070881;0,009421296296
2023-07-28;TestCafe tests;scheduler (1/5);1;0;0;0;0;0,003449074074;0,003449074074;0,003449074074;51;5;2;0;8;0,003391203704;0,004526859834;0,009409722222
2023-07-28;TestCafe tests;scheduler (2/5);1;0;0;0;0;0,003958333333;0,003958333333;0,003958333333;56;0;2;0;8;0,003368055556;0,004900023946;0,009398148148
2023-07-28;TestCafe tests;scheduler (3/5);1;0;0;0;0;0,003472222222;0,003472222222;0,003472222222;57;0;1;0;8;0,003148148148;0,004417704342;0,009351851852
2023-07-28;TestCafe tests;scheduler (4/5);1;0;0;0;0;0,003298611111;0,003298611111;0,003298611111;52;5;1;0;8;0,002986111111;0,004178639847;0,007453703704
2023-07-28;TestCafe tests;scheduler (5/5);1;0;0;0;0;0,004849537037;0,004849537037;0,004849537037;57;0;1;0;8;0,002743055556;0,003851572478;0,009386574074
2023-07-28;TestCafe tests;form;1;0;0;0;0;0,009861111111;0,009861111111;0,009861111111;49;3;6;0;8;0,00287037037;0,01024365421;0,01541666667
2023-07-28;TestCafe tests;editors;1;0;0;0;0;0,006701388889;0,006701388889;0,006701388889;54;1;3;0;8;0,002962962963;0,006997924649;0,01040509259
2023-07-28;TestCafe tests;navigation;1;0;0;0;0;0,004085648148;0,004085648148;0,004085648148;47;9;2;0;8;0,003217592593;0,004944723819;0,009571759259
2023-07-28;TestCafe tests;htmlEditor;1;0;0;0;0;0,001388888889;0,001388888889;0,001388888889;57;0;1;0;8;0,001122685185;0,001715756705;0,009444444444
2023-07-28;TestCafe tests;form - material;1;0;0;0;0;0,01501157407;0,01501157407;0,01501157407;48;5;5;0;8;0,002650462963;0,009470186782;0,0156712963
2023-07-28;TestCafe tests;editors - material;1;0;0;0;0;0,01097222222;0,01097222222;0,01097222222;54;1;3;0;8;0,003368055556;0,007844827586;0,01126157407
2023-07-28;TestCafe tests;navigation - material;1;0;0;0;0;0,003576388889;0,003576388889;0,003576388889;50;7;1;0;8;0,002222222222;0,003722860792;0,009548611111
2023-07-28;TestCafe tests;htmlEditor - material;1;0;0;0;0;0,001400462963;0,001400462963;0,001400462963;58;0;0;0;8;0,001076388889;0,001665269796;0,005104166667
2023-07-28;Themebuilder and Styles tests;test;1;0;0;0;0;0,00724537037;0,00724537037;0,00724537037;49;3;2;0;0;0,0003703703704;0,004945558985;0,009247685185
2023-07-28;Themebuilder and Styles tests;Send notifications;0;0;0;1;0;0;0;0;3;0;2;49;0;0;0,000006001371742;0,0001273148148
2023-07-28;TS Declarations;check-ts-bundle;1;0;0;0;0;0,001574074074;0,001574074074;0,001574074074;53;0;1;0;0;0,0005092592593;0,001161908436;0,008240740741
2023-07-28;TS Declarations;check-ts-compilation;1;0;0;0;0;0,001597222222;0,001597222222;0,001597222222;50;3;1;0;0;0,000462962963;0,001271433471;0,008668981481
2023-07-28;TS Declarations;validate-declarations;1;0;0;0;0;0,001585648148;0,001585648148;0,001585648148;53;0;1;0;0;0,0004513888889;0,001200060014;0,009201388889
2023-07-28;TS Declarations;Send notifications;0;0;0;1;0;0;0;0;3;0;1;50;0;0;0,000003858024691;0,00008101851852
2023-07-27;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0,00002314814815;0,00002314814815;0,00002314814815;0;0;0;0;0;0;0;0
2023-07-27;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,00005787037037;0,00005787037037;0,00005787037037;0;0;0;0;0;0;0;0
2023-07-27;Code generation trigger;trigger;8;0;0;0;0;0,00001157407407;0,00002459490741;0,00003472222222;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,002696759259;0,002696759259;0,002696759259;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,01025462963;0,01025462963;0,01025462963;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,002511574074;0,002511574074;0,002511574074;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,01346064815;0,01346064815;0,01346064815;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,002696759259;0,002696759259;0,002696759259;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01253472222;0,01253472222;0,01253472222;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002291666667;0,002291666667;0,002291666667;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,01179398148;0,01179398148;0,01179398148;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-27;CodeQL;Send notifications;1;0;0;0;0;0,00003472222222;0,00003472222222;0,00003472222222;0;0;0;0;0;0;0;0
2023-07-27;DevExtreme package tests;build;15;0;0;0;0;0,001053240741;0,005144290123;0,007731481481;52;2;0;0;14;0,0006597222222;0,002931455761;0,01185185185
2023-07-27;DevExtreme package tests;Bundlers tests;15;0;0;0;0;0,001458333333;0,001824845679;0,002743055556;52;0;0;2;14;0,001458333333;0,001983667695;0,002928240741
2023-07-27;DevExtreme package tests;Demos visual tests jquery(1/4);15;0;0;0;0;0,004166666667;0,005664351852;0,007719907407;50;2;0;0;14;0,004097222222;0,00629451567;0,008321759259
2023-07-27;DevExtreme package tests;Demos visual tests jquery(2/4);11;4;0;0;0;0,003634259259;0,006605709877;0,01027777778;15;37;0;0;14;0,003657407407;0,007157674501;0,009814814815
2023-07-27;DevExtreme package tests;Demos visual tests jquery(3/4);11;4;0;0;0;0,003946759259;0,007511574074;0,01369212963;10;34;8;0;14;0,00380787037;0,009539040242;0,01402777778
2023-07-27;DevExtreme package tests;Demos visual tests jquery(4/4);14;1;0;0;0;0,004756944444;0,005928240741;0,009583333333;52;0;0;0;14;0,004837962963;0,006804442664;0,009814814815
2023-07-27;DevExtreme package tests;Angular wrapper tests;15;0;0;0;0;0,003020833333;0,004221450617;0,007094907407;52;0;0;2;14;0,003043981481;0,00404428155;0,007384259259
2023-07-28;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;15;0;0;2;14;0,0001041666667;0,0001177832244;0,0001851851852
2023-07-27;DevExtreme package tests;Send notifications;5;0;0;10;0;0,0001157407407;0,00004320987654;0,0001388888889;43;0;0;8;14;0,00009259259259;0,0001186909949;0,0002199074074
2023-07-28;DevExtreme package tests;build;0;0;0;0;0;0;0;0;14;0;0;0;14;0,0009722222222;0,002485119048;0,007233796296
2023-07-28;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;14;0;0;0;14;0,001574074074;0,002176752646;0,002928240741
2023-07-28;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;14;0;0;0;14;0,003217592593;0,003940145503;0,005902777778
2023-07-28;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;14;0;0;0;14;0,004097222222;0,005558035714;0,008310185185
2023-07-28;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;8;6;0;0;14;0,00462962963;0,007107308201;0,009537037037
2023-07-28;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;0;13;1;0;14;0,007418981481;0,009329530423;0,01400462963
2023-07-28;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;14;0;0;0;14;0,004918981481;0,006097883598;0,009097222222
2023-07-27;DevExtreme package tests;Demos visual tests ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-31;DevExtreme package tests;build;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0008564814815;0,001163194444;0,001469907407
2023-07-31;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003321759259;0,003362268519;0,003402777778
2023-07-31;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;2;0;0;0;2;0,004328703704;0,004502314815;0,004675925926
2023-07-31;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;2;0;0;0;2;0,004571759259;0,004641203704;0,004710648148
2023-07-31;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;1;1;0;0;2;0,006435185185;0,007193287037;0,007951388889
2023-07-31;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005;0,00537037037;0,005740740741
2023-07-31;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001550925926;0,001603009259;0,001655092593
2023-07-31;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;1;0;0;1;2;0,0001041666667;0,00005208333333;0,0001041666667
2023-07-27;DevExtreme package tests;Renovated NPM - react;9;0;0;0;0;0,002407407407;0,003242026749;0,004247685185;1;0;0;0;0;0,002523148148;0,002523148148;0,002523148148
2023-07-27;Lint;component_exports;9;0;0;0;0;0,0005324074074;0,000920781893;0,002013888889;33;0;0;0;0;0,0005208333333;0,0009837962963;0,006400462963
2023-07-27;Lint;CSS;15;0;0;0;0;0,0004282407407;0,0008680555556;0,002291666667;34;6;0;0;0;0,0004513888889;0,0009878472222;0,009247685185
2023-07-27;Lint;JS;15;0;0;0;0;0,005509259259;0,01099459877;0,01903935185;38;2;0;0;0;0,0004513888889;0,009149016204;0,01748842593
2023-07-27;Lint;package_lock;15;0;0;0;0;0,0005092592593;0,0006635802469;0,001087962963;40;0;0;0;0;0,0004976851852;0,0008498263889;0,003599537037
2023-07-27;Lint;Renovation;15;0;0;0;0;0,001180555556;0,001888888889;0,002650462963;38;2;0;0;0;0,000474537037;0,001961226852;0,01023148148
2023-07-27;Lint;texts;15;0;0;0;0;0,0003472222222;0,0006728395062;0,001365740741;40;0;0;0;0;0,0003472222222;0,000802662037;0,007418981481
2023-07-27;Lint;TS;15;0;0;0;0;0,007465277778;0,01446219136;0,0209375;37;3;0;0;0;0,000775462963;0,01012268519;0,02137731481
2023-07-28;Lint;Send notifications;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-27;Lint;package_lock_npm_6;11;0;0;0;0;0,002303240741;0,002740951178;0,004131944444;10;2;0;0;0;0,0009375;0,002925347222;0,004409722222
2023-07-27;Lint;Send notifications;0;0;0;15;0;0;0;0;10;0;0;28;0;0,0000462962963;0,00002954434698;0,000162037037
2023-07-27;Additional QUnit;Build;15;0;0;0;0;0,002303240741;0,003718364198;0,00568287037;41;2;0;0;3;0,0006481481481;0,003838555125;0,009872685185
2023-07-27;Additional QUnit;Performance;15;0;0;0;0;0,001111111111;0,001739969136;0,002418981481;41;0;0;2;3;0,001134259259;0,001691429802;0,002488425926
2023-07-27;Additional QUnit;ui-ios10;15;0;0;0;0;0,001689814815;0,00293287037;0,003657407407;41;0;0;0;3;0,001493055556;0,002323001355;0,0034375
2023-07-27;Additional QUnit;ui-android6;15;0;0;0;0;0,001863425926;0,002891975309;0,003900462963;41;0;0;0;3;0,001724537037;0,002869241192;0,004039351852
2023-07-27;Additional QUnit;ui.widgets(1/3)-shadow-dom;15;0;0;0;0;0,001666666667;0,003134259259;0,004270833333;41;0;0;0;3;0,001608796296;0,002407689702;0,003912037037
2023-07-27;Additional QUnit;ui.widgets(1/3)-ios10;15;0;0;0;0;0,001481481481;0,002695216049;0,003668981481;41;0;0;0;3;0,001400462963;0,002074864499;0,003564814815
2023-07-27;Additional QUnit;ui.widgets(1/3)-android6;15;0;0;0;0;0,001539351852;0,00281404321;0,003796296296;41;0;0;0;3;0,001469907407;0,002189193767;0,003715277778
2023-07-27;Additional QUnit;ui.widgets(2/3)-shadow-dom;15;0;0;0;0;0,002696759259;0,004589506173;0,007268518519;36;4;1;0;3;0,002361111111;0,004097786811;0,01097222222
2023-07-27;Additional QUnit;ui.widgets(2/3)-ios10;15;0;0;0;0;0,002152777778;0,003627314815;0,005752314815;40;1;0;0;3;0,001863425926;0,003137138663;0,006226851852
2023-07-27;Additional QUnit;ui.widgets(2/3)-android6;15;0;0;0;0;0,002164351852;0,004412808642;0,006064814815;40;1;0;0;3;0,002060185185;0,003366926378;0,005740740741
2023-07-27;Additional QUnit;ui.widgets(3/3)-shadow-dom;15;0;0;0;0;0,002986111111;0,004643518519;0,00818287037;40;1;0;0;3;0,002824074074;0,004089317977;0,007743055556
2023-07-27;Additional QUnit;ui.widgets(3/3)-ios10;15;0;0;0;0;0,002303240741;0,004311728395;0,006354166667;40;1;0;0;3;0,002303240741;0,00354251355;0,006469907407
2023-07-27;Additional QUnit;ui.widgets(3/3)-android6;15;0;0;0;0;0,002673611111;0,004972222222;0,007962962963;40;1;0;0;3;0,002592592593;0,003962003162;0,007083333333
2023-07-27;Additional QUnit;ui.editors(1/2)-shadow-dom;15;0;0;0;0;0,002199074074;0,003944444444;0,007013888889;39;2;0;0;3;0,0021875;0,003469963866;0,006655092593
2023-07-27;Additional QUnit;ui.editors(1/2)-ios10;15;0;0;0;0;0,002071759259;0,003451388889;0,00619212963;38;3;0;0;3;0,001990740741;0,003372289973;0,006331018519
