created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 12:14:31",54076987034,18940078491,1,TestCafe tests,navigation - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54076987034
"30.10.25, 12:14:31",54076987035,18940078491,1,TestCafe tests,scheduler / common (2/6),25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54076987035
"30.10.25, 12:14:31",54076987055,18940078491,1,TestCafe tests,scheduler / common (4/6),25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54076987055
"30.10.25, 12:14:31",54076987061,18940078491,1,TestCafe tests,editors (1/2) - fluent,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54076987061
"30.10.25, 12:14:31",54076987069,18940078491,1,TestCafe tests,scheduler / offset markups,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54076987069
"30.10.25, 12:21:04",54077565058,18940078491,1,TestCafe tests,merge-artifacts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54077565058
"30.10.25, 12:21:04",54077565061,18940078491,1,TestCafe tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940078491/job/54077565061
"30.10.25, 12:12:51",54076836103,18940012901,1,TestCafe tests,scheduler / common (6/6),25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54076836103
"30.10.25, 12:12:51",54076836107,18940012901,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54076836107
"30.10.25, 12:55:30",54080602049,18940012901,2,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54080602049
"30.10.25, 12:55:30",54080602153,18940012901,2,TestCafe tests,scheduler / common (6/6),25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54080602153
"30.10.25, 13:39:57",54085052194,18940012901,3,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54085052194
"30.10.25, 13:39:57",54085052741,18940012901,3,TestCafe tests,scheduler / common (6/6),25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54085052741
"30.10.25, 14:00:09",54087226021,18940012901,4,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54087226021
"30.10.25, 14:00:09",54087226841,18940012901,4,TestCafe tests,scheduler / common (6/6),25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940012901/job/54087226841
"30.10.25, 12:04:12",54076060816,18939779678,1,TestCafe tests,scheduler / common (6/6),chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939779678/job/54076060816
"30.10.25, 11:38:38",54074021499,18939195865,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939195865/job/54074021499
"30.10.25, 11:38:38",54074021527,18939195865,1,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939195865/job/54074021527
"30.10.25, 11:54:11",54075236070,18939195865,2,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939195865/job/54075236070
"30.10.25, 12:07:07",54076321907,18939195865,3,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939195865/job/54076321907
"30.10.25, 12:16:27",54077164305,18939195865,4,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939195865/job/54077164305
"30.10.25, 11:34:32",54073695112,18939125637,1,TestCafe tests,scheduler / common (6/6),datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939125637/job/54073695112
"30.10.25, 11:28:24",54073192268,18939092590,1,TestCafe tests,build,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18939092590/job/54073192268
"30.10.25, 11:28:30",54073200242,18939092590,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},datagrid_ai_column_chatsparcleoutline_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939092590/job/54073200242
"30.10.25, 11:28:30",54073200398,18939092590,1,TestCafe tests,merge-artifacts,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939092590/job/54073200398
"30.10.25, 11:28:30",54073200562,18939092590,1,TestCafe tests,Send notifications,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939092590/job/54073200562
"30.10.25, 11:31:23",54073440659,18939088400,1,TestCafe tests,common - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440659
"30.10.25, 11:31:23",54073440664,18939088400,1,TestCafe tests,dataGrid / common (4/5) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440664
"30.10.25, 11:31:23",54073440679,18939088400,1,TestCafe tests,accessibility (2/2) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440679
"30.10.25, 11:31:23",54073440684,18939088400,1,TestCafe tests,dataGrid / common (1/5) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440684
"30.10.25, 11:31:23",54073440690,18939088400,1,TestCafe tests,dataGrid / sticky common - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440690
"30.10.25, 11:31:23",54073440691,18939088400,1,TestCafe tests,dataGrid / common (3/5) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440691
"30.10.25, 11:31:23",54073440693,18939088400,1,TestCafe tests,dataGrid / common (5/5) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440693
"30.10.25, 11:31:23",54073440694,18939088400,1,TestCafe tests,navigation - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440694
"30.10.25, 11:31:23",54073440698,18939088400,1,TestCafe tests,scheduler / offset,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440698
"30.10.25, 11:31:23",54073440699,18939088400,1,TestCafe tests,editors (2/2) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440699
"30.10.25, 11:31:23",54073440701,18939088400,1,TestCafe tests,dataGrid / common (2/5) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440701
"30.10.25, 11:31:23",54073440708,18939088400,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440708
"30.10.25, 11:31:23",54073440709,18939088400,1,TestCafe tests,scheduler / common (4/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440709
"30.10.25, 11:31:23",54073440714,18939088400,1,TestCafe tests,cardView - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440714
"30.10.25, 11:31:23",54073440720,18939088400,1,TestCafe tests,scheduler / common (2/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440720
"30.10.25, 11:31:23",54073440721,18939088400,1,TestCafe tests,scheduler / common (6/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440721
"30.10.25, 11:31:23",54073440724,18939088400,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440724
"30.10.25, 11:31:23",54073440726,18939088400,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440726
"30.10.25, 11:31:23",54073440728,18939088400,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440728
"30.10.25, 11:31:23",54073440730,18939088400,1,TestCafe tests,scheduler / common (3/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440730
"30.10.25, 11:31:23",54073440736,18939088400,1,TestCafe tests,editors (1/2) - fluent,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440736
"30.10.25, 11:31:23",54073440744,18939088400,1,TestCafe tests,scheduler / common (1/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440744
"30.10.25, 11:31:23",54073440745,18939088400,1,TestCafe tests,scheduler / offset markups,fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440745
"30.10.25, 11:31:23",54073440770,18939088400,1,TestCafe tests,scheduler / common (5/6),fix-date-recurrence-form-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440770
"30.10.25, 11:31:23",54073440874,18939088400,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix-date-recurrence-form-test,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073440874
"30.10.25, 11:36:55",54073885873,18939088400,1,TestCafe tests,merge-artifacts,fix-date-recurrence-form-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073885873
"30.10.25, 11:36:55",54073886004,18939088400,1,TestCafe tests,Send notifications,fix-date-recurrence-form-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939088400/job/54073886004
"30.10.25, 11:30:53",54073396644,18939031480,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396644
"30.10.25, 11:30:53",54073396649,18939031480,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396649
"30.10.25, 11:30:53",54073396653,18939031480,1,TestCafe tests,scheduler / common (4/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396653
"30.10.25, 11:30:53",54073396656,18939031480,1,TestCafe tests,dataGrid / common (3/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396656
"30.10.25, 11:30:53",54073396658,18939031480,1,TestCafe tests,cardView - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396658
"30.10.25, 11:30:53",54073396659,18939031480,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396659
"30.10.25, 11:30:53",54073396663,18939031480,1,TestCafe tests,scheduler / common (5/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396663
"30.10.25, 11:30:53",54073396671,18939031480,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396671
"30.10.25, 11:30:53",54073396673,18939031480,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396673
"30.10.25, 11:30:53",54073396674,18939031480,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396674
"30.10.25, 11:30:53",54073396681,18939031480,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396681
"30.10.25, 11:30:53",54073396688,18939031480,1,TestCafe tests,scheduler / offset markups,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396688
"30.10.25, 11:30:53",54073396691,18939031480,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396691
"30.10.25, 11:30:53",54073396693,18939031480,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396693
"30.10.25, 11:30:53",54073396699,18939031480,1,TestCafe tests,scheduler / offset,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396699
"30.10.25, 11:30:53",54073396706,18939031480,1,TestCafe tests,scheduler / common (1/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396706
"30.10.25, 11:30:53",54073396720,18939031480,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396720
"30.10.25, 11:30:53",54073396778,18939031480,1,TestCafe tests,navigation - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939031480/job/54073396778
"30.10.25, 11:22:07",54072671286,18938951011,1,TestCafe tests,build,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951011/job/54072671286
"30.10.25, 11:25:36",54072962682,18938894081,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938894081/job/54072962682
"30.10.25, 11:25:36",54072962723,18938894081,1,TestCafe tests,dataGrid / common (2/5) - fluent,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938894081/job/54072962723
"30.10.25, 11:25:36",54072962786,18938894081,1,TestCafe tests,scheduler / common (6/6),issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938894081/job/54072962786
"30.10.25, 11:56:18",54075401409,18938894081,2,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938894081/job/54075401409
"30.10.25, 11:56:19",54075402013,18938894081,2,TestCafe tests,scheduler / common (6/6),issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938894081/job/54075402013
"30.10.25, 11:20:40",54072547545,18938772502,1,TestCafe tests,dataGrid / common (1/5) - fluent,form_scrollbar_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938772502/job/54072547545
"30.10.25, 11:20:40",54072547642,18938772502,1,TestCafe tests,scheduler / common (6/6),form_scrollbar_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938772502/job/54072547642
"30.10.25, 11:12:35",54071871707,18938602819,1,TestCafe tests,accessibility (2/2) - fluent,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938602819/job/54071871707
"30.10.25, 11:12:35",54071871708,18938602819,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938602819/job/54071871708
"30.10.25, 11:12:35",54071871768,18938602819,1,TestCafe tests,scheduler / common (6/6),issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18938602819/job/54071871768
"30.10.25, 10:56:45",54070504801,18938277217,1,TestCafe tests,build,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277217/job/54070504801
"30.10.25, 10:58:04",54070612111,18938277217,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},empty-commit-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18938277217/job/54070612111
"30.10.25, 10:58:04",54070612385,18938277217,1,TestCafe tests,merge-artifacts,empty-commit-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18938277217/job/54070612385
"30.10.25, 10:58:04",54070612424,18938277217,1,TestCafe tests,Send notifications,empty-commit-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18938277217/job/54070612424
"30.10.25, 10:52:40",54070168027,18937982820,1,TestCafe tests,scheduler / common (6/6),chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937982820/job/54070168027
"30.10.25, 10:50:21",54069971420,18937934647,1,TestCafe tests,accessibility (2/2) - fluent,25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937934647/job/54069971420
"30.10.25, 10:50:21",54069971440,18937934647,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937934647/job/54069971440
"30.10.25, 10:50:21",54069971535,18937934647,1,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937934647/job/54069971535
"30.10.25, 11:10:19",54071677959,18937934647,2,TestCafe tests,scheduler / common (6/6),25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937934647/job/54071677959
"30.10.25, 10:45:18",54069550732,18937898708,1,TestCafe tests,dataGrid / common (2/5) - fluent,e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54069550732
"30.10.25, 10:45:19",54069550814,18937898708,1,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54069550814
"30.10.25, 11:59:55",54075677419,18937898708,2,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54075677419
"30.10.25, 12:31:31",54078481645,18937898708,3,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54078481645
"30.10.25, 12:45:42",54079714286,18937898708,4,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54079714286
"30.10.25, 13:05:39",54081547456,18937898708,5,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54081547456
"30.10.25, 13:22:14",54083197895,18937898708,6,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54083197895
"30.10.25, 13:37:49",54084825184,18937898708,7,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54084825184
"30.10.25, 13:54:44",54086651062,18937898708,8,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54086651062
"30.10.25, 14:14:42",54088904237,18937898708,9,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54088904237
"30.10.25, 14:41:16",54091911323,18937898708,10,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54091911323
"30.10.25, 15:32:02",54097782089,18937898708,11,TestCafe tests,scheduler / common (6/6),e2e_25_2_screen_to_fn_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937898708/job/54097782089
"30.10.25, 10:37:22",54068880100,18937805806,1,TestCafe tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18937805806/job/54068880100
"30.10.25, 10:41:06",54069200363,18937805806,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937805806/job/54069200363
"30.10.25, 10:41:06",54069200370,18937805806,1,TestCafe tests,merge-artifacts,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937805806/job/54069200370
"30.10.25, 10:41:06",54069200451,18937805806,1,TestCafe tests,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937805806/job/54069200451
"30.10.25, 10:41:55",54069271589,18937664095,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271589
"30.10.25, 10:41:55",54069271592,18937664095,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271592
"30.10.25, 10:41:55",54069271607,18937664095,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271607
"30.10.25, 10:41:55",54069271618,18937664095,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271618
"30.10.25, 10:41:55",54069271620,18937664095,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271620
"30.10.25, 10:41:55",54069271639,18937664095,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937664095/job/54069271639
"30.10.25, 10:31:35",54068389333,18937590210,1,TestCafe tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18937590210/job/54068389333
"30.10.25, 10:37:18",54068873327,18937590210,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937590210/job/54068873327
"30.10.25, 10:37:18",54068873340,18937590210,1,TestCafe tests,merge-artifacts,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937590210/job/54068873340
"30.10.25, 10:37:18",54068873365,18937590210,1,TestCafe tests,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937590210/job/54068873365
"30.10.25, 10:28:13",54068090744,18937563847,1,TestCafe tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563847/job/54068090744
"30.10.25, 10:29:20",54068188488,18937563847,1,TestCafe tests,merge-artifacts,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937563847/job/54068188488
"30.10.25, 10:29:20",54068188527,18937563847,1,TestCafe tests,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937563847/job/54068188527
"30.10.25, 10:29:20",54068188537,18937563847,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937563847/job/54068188537
"30.10.25, 10:29:07",54068169652,18937508207,1,TestCafe tests,scheduler / common (6/6),1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937508207/job/54068169652
"30.10.25, 11:26:34",54073043696,18937508207,2,TestCafe tests,scheduler / common (6/6),1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937508207/job/54073043696
"30.10.25, 11:38:43",54074028197,18937508207,3,TestCafe tests,scheduler / common (6/6),1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937508207/job/54074028197
"30.10.25, 10:29:37",54068213620,18937444539,1,TestCafe tests,scheduler / common (6/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937444539/job/54068213620
"30.10.25, 10:28:18",54068098430,18937364039,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937364039/job/54068098430
