created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.01.25, 11:18:17",35925089061,12885484955,1,Additional QUnit,viz-shadow-dom,25_1_DataHelper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12885484955/job/35925089061
"21.01.25, 11:18:17",35925089349,12885484955,1,Additional QUnit,viz-ios10,25_1_DataHelper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12885484955/job/35925089349
"21.01.25, 11:18:18",35925089669,12885484955,1,Additional QUnit,viz-android6,25_1_DataHelper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12885484955/job/35925089669
"21.01.25, 11:24:41",35925406024,12885484955,1,Additional QUnit,Send notifications,25_1_DataHelper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12885484955/job/35925406024
"21.01.25, 11:11:18",35924733507,12885319680,1,Additional QUnit,ui.editors(1/2)-firefox,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924733507
"21.01.25, 11:11:21",35924735993,12885319680,1,Additional QUnit,ui.editors(2/2)-firefox,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924735993
"21.01.25, 11:11:39",35924750782,12885319680,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924750782
"21.01.25, 11:11:40",35924751819,12885319680,1,Additional QUnit,ui.editors(1/2)-ios10,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924751819
"21.01.25, 11:11:41",35924752632,12885319680,1,Additional QUnit,ui.editors(1/2)-android6,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924752632
"21.01.25, 11:11:42",35924753541,12885319680,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924753541
"21.01.25, 11:11:42",35924753930,12885319680,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924753930
"21.01.25, 11:11:43",35924754345,12885319680,1,Additional QUnit,ui.editors(2/2)-ios10,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924754345
"21.01.25, 11:11:43",35924754728,12885319680,1,Additional QUnit,ui.editors(1/2)-Japan,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924754728
"21.01.25, 11:11:44",35924755101,12885319680,1,Additional QUnit,ui.editors(2/2)-android6,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924755101
"21.01.25, 11:11:44",35924755438,12885319680,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924755438
"21.01.25, 11:11:45",35924756229,12885319680,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924756229
"21.01.25, 11:11:46",35924756979,12885319680,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924756979
"21.01.25, 11:11:47",35924757640,12885319680,1,Additional QUnit,ui.editors(2/2)-Japan,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924757640
"21.01.25, 11:11:48",35924758375,12885319680,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924758375
"21.01.25, 11:11:48",35924759027,12885319680,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1215813__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12885319680/job/35924759027
"21.01.25, 09:43:25",35919974746,12884187327,1,Additional QUnit,Build,25_1-row-dragging,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12884187327/job/35919974746
"21.01.25, 09:39:15",35919756149,12883949110,1,Additional QUnit,misc(1/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919756149
"21.01.25, 09:39:16",35919757049,12883949110,1,Additional QUnit,export-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919757049
"21.01.25, 09:39:19",35919759383,12883949110,1,Additional QUnit,ui.htmlEditor-chrome,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919759383
"21.01.25, 09:39:19",35919759895,12883949110,1,Additional QUnit,misc(1/2)-Japan,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919759895
"21.01.25, 09:39:20",35919760295,12883949110,1,Additional QUnit,misc-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919760295
"21.01.25, 09:39:20",35919760980,12883949110,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919760980
"21.01.25, 09:39:22",35919762355,12883949110,1,Additional QUnit,ui-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919762355
"21.01.25, 09:39:23",35919763247,12883949110,1,Additional QUnit,ui.editors(1/2)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919763247
"21.01.25, 09:39:23",35919763697,12883949110,1,Additional QUnit,misc(2/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919763697
"21.01.25, 09:39:24",35919764128,12883949110,1,Additional QUnit,ui-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919764128
"21.01.25, 09:39:24",35919764488,12883949110,1,Additional QUnit,misc(1/2)-no-csp,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919764488
"21.01.25, 09:39:25",35919764783,12883949110,1,Additional QUnit,ui.editors(2/2)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919764783
"21.01.25, 09:39:25",35919765356,12883949110,1,Additional QUnit,ui-ios10,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919765356
"21.01.25, 09:39:26",35919765692,12883949110,1,Additional QUnit,misc(2/2)-no-csp,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919765692
"21.01.25, 09:39:26",35919766049,12883949110,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919766049
"21.01.25, 09:39:27",35919766423,12883949110,1,Additional QUnit,ui.htmlEditor-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919766423
"21.01.25, 09:39:27",35919766791,12883949110,1,Additional QUnit,ui-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919766791
"21.01.25, 09:39:27",35919767121,12883949110,1,Additional QUnit,misc(2/2)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919767121
"21.01.25, 09:39:28",35919767417,12883949110,1,Additional QUnit,ui.grid(1/2)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919767417
"21.01.25, 09:39:28",35919767704,12883949110,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919767704
"21.01.25, 09:39:29",35919768251,12883949110,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919768251
"21.01.25, 09:39:29",35919768524,12883949110,1,Additional QUnit,ui.grid(2/2)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919768524
"21.01.25, 09:39:29",35919768843,12883949110,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919768843
"21.01.25, 09:39:30",35919769164,12883949110,1,Additional QUnit,ui.editors(1/2)-Japan,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919769164
"21.01.25, 09:39:30",35919769467,12883949110,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919769467
"21.01.25, 09:39:33",35919771325,12883949110,1,Additional QUnit,ui.widgets(1/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919771325
"21.01.25, 09:39:33",35919772017,12883949110,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919772017
"21.01.25, 09:39:34",35919772428,12883949110,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919772428
"21.01.25, 09:39:34",35919772908,12883949110,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919772908
"21.01.25, 09:39:35",35919773496,12883949110,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919773496
"21.01.25, 09:39:35",35919773745,12883949110,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919773745
"21.01.25, 09:39:36",35919774031,12883949110,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919774031
"21.01.25, 09:39:36",35919774345,12883949110,1,Additional QUnit,viz-firefox,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919774345
"21.01.25, 09:39:36",35919774606,12883949110,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919774606
"21.01.25, 09:39:37",35919775168,12883949110,1,Additional QUnit,renovation-firefox,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919775168
"21.01.25, 09:39:38",35919775484,12883949110,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919775484
"21.01.25, 09:39:38",35919775809,12883949110,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919775809
"21.01.25, 09:39:38",35919776195,12883949110,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919776195
"21.01.25, 09:39:39",35919776500,12883949110,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919776500
"21.01.25, 09:39:39",35919776781,12883949110,1,Additional QUnit,ui.widgets(3/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919776781
"21.01.25, 09:39:39",35919777078,12883949110,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919777078
"21.01.25, 09:39:40",35919777412,12883949110,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919777412
"21.01.25, 09:39:40",35919777733,12883949110,1,Additional QUnit,ui.grid(1/2)-Japan,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919777733
"21.01.25, 09:39:40",35919778113,12883949110,1,Additional QUnit,ui.editors(1/2)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919778113
"21.01.25, 09:39:41",35919778429,12883949110,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919778429
"21.01.25, 09:39:41",35919778749,12883949110,1,Additional QUnit,ui.editors(1/2)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919778749
"21.01.25, 09:39:42",35919779131,12883949110,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919779131
"21.01.25, 09:39:42",35919779535,12883949110,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919779535
"21.01.25, 09:39:42",35919779914,12883949110,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919779914
"21.01.25, 09:39:43",35919780288,12883949110,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919780288
"21.01.25, 09:39:43",35919780634,12883949110,1,Additional QUnit,ui.grid(2/2)-Japan,25_1-row-dragging,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919780634
"21.01.25, 09:39:43",35919780988,12883949110,1,Additional QUnit,ui.editors(2/2)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919780988
"21.01.25, 09:39:44",35919781833,12883949110,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919781833
"21.01.25, 09:39:45",35919782720,12883949110,1,Additional QUnit,ui.htmlEditor-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919782720
"21.01.25, 09:39:46",35919783112,12883949110,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919783112
"21.01.25, 09:39:46",35919783524,12883949110,1,Additional QUnit,ui.htmlEditor-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919783524
"21.01.25, 09:39:47",35919784033,12883949110,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919784033
"21.01.25, 09:39:47",35919784501,12883949110,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919784501
"21.01.25, 09:39:48",35919785861,12883949110,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919785861
"21.01.25, 09:39:49",35919786259,12883949110,1,Additional QUnit,ui.grid(1/4)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919786259
"21.01.25, 09:39:49",35919786738,12883949110,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919786738
"21.01.25, 09:39:50",35919787068,12883949110,1,Additional QUnit,ui.grid(1/4)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919787068
"21.01.25, 09:39:50",35919787390,12883949110,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919787390
"21.01.25, 09:39:50",35919787692,12883949110,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919787692
"21.01.25, 09:39:51",35919788061,12883949110,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919788061
"21.01.25, 09:39:51",35919788380,12883949110,1,Additional QUnit,ui.grid(2/4)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919788380
"21.01.25, 09:39:51",35919788779,12883949110,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919788779
"21.01.25, 09:39:52",35919789145,12883949110,1,Additional QUnit,ui.grid(2/4)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919789145
"21.01.25, 09:39:52",35919789505,12883949110,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919789505
"21.01.25, 09:39:53",35919789912,12883949110,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919789912
"21.01.25, 09:39:53",35919790270,12883949110,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919790270
"21.01.25, 09:39:53",35919790634,12883949110,1,Additional QUnit,ui.grid(3/4)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919790634
"21.01.25, 09:39:54",35919791085,12883949110,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919791085
"21.01.25, 09:39:54",35919791507,12883949110,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919791507
"21.01.25, 09:39:54",35919791838,12883949110,1,Additional QUnit,ui.grid(3/4)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919791838
"21.01.25, 09:39:55",35919792240,12883949110,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919792240
"21.01.25, 09:39:55",35919792695,12883949110,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919792695
"21.01.25, 09:39:56",35919793084,12883949110,1,Additional QUnit,ui.grid(4/4)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919793084
"21.01.25, 09:39:56",35919793438,12883949110,1,Additional QUnit,ui.grid(4/4)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919793438
"21.01.25, 09:39:57",35919793805,12883949110,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919793805
"21.01.25, 09:39:57",35919794211,12883949110,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919794211
"21.01.25, 09:39:58",35919794674,12883949110,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919794674
"21.01.25, 09:39:58",35919795028,12883949110,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919795028
"21.01.25, 09:39:58",35919795468,12883949110,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919795468
"21.01.25, 09:39:59",35919795799,12883949110,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919795799
"21.01.25, 09:40:00",35919796406,12883949110,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919796406
"21.01.25, 09:40:00",35919796757,12883949110,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919796757
"21.01.25, 09:40:01",35919797239,12883949110,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919797239
"21.01.25, 09:40:01",35919797601,12883949110,1,Additional QUnit,viz-shadow-dom,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919797601
"21.01.25, 09:40:01",35919797998,12883949110,1,Additional QUnit,viz-ios10,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919797998
"21.01.25, 09:40:02",35919798452,12883949110,1,Additional QUnit,viz-android6,25_1-row-dragging,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919798452
"21.01.25, 09:43:38",35919985969,12883949110,1,Additional QUnit,Send notifications,25_1-row-dragging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12883949110/job/35919985969
"21.01.25, 08:16:59",35915579790,12882496870,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pnpm-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915579790
"21.01.25, 08:17:23",35915596859,12882496870,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915596859
"21.01.25, 08:17:24",35915597403,12882496870,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915597403
"21.01.25, 08:17:25",35915597999,12882496870,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915597999
"21.01.25, 08:17:25",35915598270,12882496870,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915598270
"21.01.25, 08:17:26",35915598852,12882496870,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915598852
"21.01.25, 08:17:26",35915599349,12882496870,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915599349
"21.01.25, 08:17:27",35915599852,12882496870,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915599852
"21.01.25, 08:17:28",35915600448,12882496870,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915600448
"21.01.25, 08:17:30",35915601874,12882496870,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915601874
"21.01.25, 08:17:32",35915603202,12882496870,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915603202
"21.01.25, 08:17:32",35915603499,12882496870,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915603499
"21.01.25, 08:17:33",35915604038,12882496870,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882496870/job/35915604038
