created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.23, 06:46:04",18987915551,6977707191,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707191/job/18987915551
"24.11.23, 01:49:24",18983722647,6975934546,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934546/job/18983722647
"24.11.23, 17:45:12",19005031529,6983612583,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612583/job/19005031529
"24.11.23, 16:07:20",19002861489,6982852785,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852785/job/19002861489
"24.11.23, 15:06:03",19001199414,6982304765,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304765/job/19001199414
"24.11.23, 10:12:57",18992785456,6979455559,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455559/job/18992785456
"24.11.23, 06:46:05",18987915764,6977707200,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707200/job/18987915764
"24.11.23, 01:49:24",18983722466,6975934541,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934541/job/18983722466
"24.11.23, 18:13:52",19005565025,6983777405,1,TestCafe tests,form - material (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983777405/job/19005565025
"24.11.23, 18:13:52",19005565145,6983777405,1,TestCafe tests,form - material (2/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983777405/job/19005565145
"24.11.23, 17:54:33",19005191437,6983634985,1,TestCafe tests,form - material (1/2),23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983634985/job/19005191437
"24.11.23, 19:07:11",19006471996,6983634985,2,TestCafe tests,build,23_2_tabpanel_fix_tab_item_width,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6983634985/job/19006471996
"24.11.23, 19:07:59",19006486360,6983634985,2,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6983634985/job/19006486360
"24.11.23, 19:08:00",19006486648,6983634985,2,TestCafe tests,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6983634985/job/19006486648
"24.11.23, 17:45:12",19005031476,6983612579,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612579/job/19005031476
"24.11.23, 17:46:50",19005060320,6983602811,1,TestCafe tests,editors (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983602811/job/19005060320
"24.11.23, 17:46:51",19005060549,6983602811,1,TestCafe tests,editors - material (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983602811/job/19005060549
"24.11.23, 17:46:52",19005060854,6983602811,1,TestCafe tests,editors - fluent (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983602811/job/19005060854
"24.11.23, 17:31:01",19004771421,6983497656,1,TestCafe tests,navigation,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983497656/job/19004771421
"24.11.23, 17:31:02",19004771730,6983497656,1,TestCafe tests,navigation - material,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983497656/job/19004771730
"24.11.23, 17:31:02",19004772027,6983497656,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983497656/job/19004772027
"24.11.23, 17:01:11",19004132147,6983248783,1,TestCafe tests,form - material (1/2),23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983248783/job/19004132147
"24.11.23, 17:01:19",19004135783,6983248783,1,TestCafe tests,navigation,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983248783/job/19004135783
"24.11.23, 17:01:19",19004135991,6983248783,1,TestCafe tests,navigation - material,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983248783/job/19004135991
"24.11.23, 17:01:20",19004136214,6983248783,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6983248783/job/19004136214
"24.11.23, 16:27:33",19003359482,6982989928,1,TestCafe tests,navigation,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982989928/job/19003359482
"24.11.23, 16:27:34",19003359722,6982989928,1,TestCafe tests,navigation - material,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982989928/job/19003359722
"24.11.23, 16:27:34",19003359969,6982989928,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982989928/job/19003359969
"24.11.23, 16:13:52",19003030478,6982856410,1,TestCafe tests,pivotGrid - fluent,renovate/clean-css-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982856410/job/19003030478
"24.11.23, 16:13:56",19003031747,6982856410,1,TestCafe tests,form - material (1/2),renovate/clean-css-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982856410/job/19003031747
"24.11.23, 16:07:21",19002861851,6982852786,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852786/job/19002861851
"24.11.23, 16:09:48",19002924954,6982839848,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982839848/job/19002924954
"24.11.23, 15:57:10",19002575504,6982736363,1,TestCafe tests,editors (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982736363/job/19002575504
"24.11.23, 15:57:11",19002575821,6982736363,1,TestCafe tests,editors - material (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982736363/job/19002575821
"24.11.23, 15:57:12",19002576157,6982736363,1,TestCafe tests,editors - fluent (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982736363/job/19002576157
"24.11.23, 15:47:38",19002342681,6982656522,1,TestCafe tests,scheduler (2/5),23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982656522/job/19002342681
"24.11.23, 15:47:47",19002345977,6982656522,1,TestCafe tests,navigation,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982656522/job/19002345977
"24.11.23, 15:35:22",19002036852,6982547485,1,TestCafe tests,editors (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982547485/job/19002036852
"24.11.23, 15:35:23",19002037288,6982547485,1,TestCafe tests,editors - material (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982547485/job/19002037288
"24.11.23, 15:35:24",19002037659,6982547485,1,TestCafe tests,editors - fluent (1/2),23_2fix_list_static,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982547485/job/19002037659
"24.11.23, 15:06:04",19001199792,6982304768,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304768/job/19001199792
"24.11.23, 15:09:28",19001309169,6982287008,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982287008/job/19001309169
"24.11.23, 15:05:19",19001174158,6982255242,1,TestCafe tests,pivotGrid,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982255242/job/19001174158
"24.11.23, 15:05:30",19001180534,6982255242,1,TestCafe tests,navigation,23_2_tabpanel_fix_tab_item_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6982255242/job/19001180534
"24.11.23, 14:58:58",19000964632,6982224433,1,TestCafe tests,build,23_2_tabpanel_fix_tab_item_width,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6982224433/job/19000964632
"24.11.23, 15:01:49",19001055153,6982224433,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224433/job/19001055153
"24.11.23, 15:01:50",19001055399,6982224433,1,TestCafe tests,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224433/job/19001055399
"24.11.23, 14:10:52",18999565506,6981722674,1,TestCafe tests,dataGrid (1/2),23_2_get_rid_of_depr_msg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981722674/job/18999565506
"24.11.23, 14:07:57",18999478186,6981690989,1,TestCafe tests,dataGrid (1/2),khd/fix-licence-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981690989/job/18999478186
"24.11.23, 14:08:03",18999480653,6981690989,1,TestCafe tests,form - material (1/2),khd/fix-licence-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981690989/job/18999480653
"24.11.23, 14:04:43",18999374601,6981620324,1,TestCafe tests,form - material (1/2),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981620324/job/18999374601
"24.11.23, 14:27:25",19000065851,6981620324,2,TestCafe tests,form - material (1/2),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981620324/job/19000065851
"24.11.23, 14:33:25",19000247682,6981620324,3,TestCafe tests,form - material (1/2),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981620324/job/19000247682
"24.11.23, 14:55:15",19000863944,6981620324,4,TestCafe tests,dataGrid (1/2),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981620324/job/19000863944
"24.11.23, 14:55:18",19000865242,6981620324,4,TestCafe tests,scheduler (2/5),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981620324/job/19000865242
"24.11.23, 13:54:59",18999072592,6981565608,1,TestCafe tests,pivotGrid - fluent,charts_round_values_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981565608/job/18999072592
"24.11.23, 13:52:53",18999014757,6981543570,1,TestCafe tests,dataGrid (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999014757
"24.11.23, 13:52:53",18999014960,6981543570,1,TestCafe tests,dataGrid (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999014960
"24.11.23, 13:52:55",18999015734,6981543570,1,TestCafe tests,scheduler (1/5),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999015734
"24.11.23, 13:52:56",18999015914,6981543570,1,TestCafe tests,scheduler (2/5),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999015914
"24.11.23, 13:52:56",18999016093,6981543570,1,TestCafe tests,scheduler (3/5),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999016093
"24.11.23, 13:52:57",18999016271,6981543570,1,TestCafe tests,scheduler (4/5),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999016271
"24.11.23, 13:52:57",18999016460,6981543570,1,TestCafe tests,scheduler (5/5),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999016460
"24.11.23, 13:52:57",18999016662,6981543570,1,TestCafe tests,form (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999016662
"24.11.23, 13:52:58",18999016884,6981543570,1,TestCafe tests,form (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999016884
"24.11.23, 13:52:58",18999017077,6981543570,1,TestCafe tests,form - material (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999017077
"24.11.23, 13:52:59",18999017230,6981543570,1,TestCafe tests,form - material (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999017230
"24.11.23, 13:52:59",18999017436,6981543570,1,TestCafe tests,form - fluent (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999017436
"24.11.23, 13:53:00",18999017645,6981543570,1,TestCafe tests,form - fluent (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999017645
"24.11.23, 13:53:00",18999017803,6981543570,1,TestCafe tests,editors (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999017803
"24.11.23, 13:53:01",18999018024,6981543570,1,TestCafe tests,editors (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999018024
"24.11.23, 13:53:01",18999018228,6981543570,1,TestCafe tests,editors - material (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999018228
"24.11.23, 13:53:01",18999018417,6981543570,1,TestCafe tests,editors - material (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999018417
"24.11.23, 13:53:02",18999018602,6981543570,1,TestCafe tests,editors - fluent (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999018602
"24.11.23, 13:53:02",18999018793,6981543570,1,TestCafe tests,editors - fluent (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999018793
"24.11.23, 13:53:04",18999019600,6981543570,1,TestCafe tests,navigation,fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999019600
"24.11.23, 13:53:05",18999019812,6981543570,1,TestCafe tests,navigation - material,fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999019812
"24.11.23, 13:53:05",18999019984,6981543570,1,TestCafe tests,navigation - fluent,fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999019984
"24.11.23, 13:58:02",18999158104,6981543570,1,TestCafe tests,Send notifications,fix-first-template-render-on-update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6981543570/job/18999158104
"24.11.23, 13:40:45",18998671062,6981441373,1,TestCafe tests,dataGrid (1/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981441373/job/18998671062
"24.11.23, 13:40:46",18998671304,6981441373,1,TestCafe tests,dataGrid (2/2),fix-first-template-render-on-update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981441373/job/18998671304
"24.11.23, 13:40:50",18998673719,6981441373,1,TestCafe tests,form - material (1/2),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981441373/job/18998673719
"24.11.23, 13:49:07",18998906963,6981441373,1,TestCafe tests,Send notifications,fix-first-template-render-on-update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6981441373/job/18998906963
"24.11.23, 13:11:51",18997828677,6981150396,1,TestCafe tests,scheduler (2/5),charts_round_values_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981150396/job/18997828677
"24.11.23, 13:11:09",18997808153,6981142968,1,TestCafe tests,scheduler (2/5),fix-first-template-render-on-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981142968/job/18997808153
"24.11.23, 12:44:25",18997014222,6980859317,1,TestCafe tests,form - material (1/2),23_2change_themebuilder_titles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980859317/job/18997014222
"24.11.23, 12:44:29",18997016166,6980859317,1,TestCafe tests,editors - fluent (2/2),23_2change_themebuilder_titles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980859317/job/18997016166
"24.11.23, 12:31:34",18996656643,6980731132,1,TestCafe tests,dataGrid (1/2),23_2change_themebuilder_titles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980731132/job/18996656643
"24.11.23, 12:31:34",18996656864,6980731132,1,TestCafe tests,dataGrid (2/2),23_2change_themebuilder_titles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980731132/job/18996656864
"24.11.23, 12:40:41",18996910445,6980731132,1,TestCafe tests,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980731132/job/18996910445
"24.11.23, 12:25:20",18996479651,6980710054,1,TestCafe tests,build,23_2change_themebuilder_titles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6980710054/job/18996479651
"24.11.23, 12:27:47",18996549975,6980710054,1,TestCafe tests,${{ matrix.ARGS.name }},23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710054/job/18996549975
"24.11.23, 12:27:48",18996550398,6980710054,1,TestCafe tests,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710054/job/18996550398
"24.11.23, 11:45:59",18995384628,6980314840,1,TestCafe tests,scheduler (1/5),T1195882_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980314840/job/18995384628
"24.11.23, 11:13:23",18994527884,6980012427,1,TestCafe tests,dataGrid (1/2),renovate-and-ci-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980012427/job/18994527884
"24.11.23, 11:13:25",18994528741,6980012427,1,TestCafe tests,pivotGrid - fluent,renovate-and-ci-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980012427/job/18994528741
"24.11.23, 11:27:08",18994898096,6980012427,2,TestCafe tests,pivotGrid - fluent,renovate-and-ci-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6980012427/job/18994898096
"24.11.23, 10:12:58",18992785687,6979455569,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455569/job/18992785687
"24.11.23, 10:15:42",18992865431,6979440150,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6979440150/job/18992865431
"24.11.23, 09:24:46",18991404535,6978954593,1,TestCafe tests,common - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991404535
"24.11.23, 09:24:48",18991405123,6978954593,1,TestCafe tests,common - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991405123
"24.11.23, 09:24:48",18991405590,6978954593,1,TestCafe tests,pivotGrid - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991405590
"24.11.23, 09:24:49",18991405880,6978954593,1,TestCafe tests,pivotGrid - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991405880
"24.11.23, 09:24:49",18991406139,6978954593,1,TestCafe tests,form - fluent (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991406139
"24.11.23, 09:24:50",18991406389,6978954593,1,TestCafe tests,form - fluent (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991406389
"24.11.23, 09:24:50",18991406690,6978954593,1,TestCafe tests,form - fluent dark (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991406690
"24.11.23, 09:24:51",18991406918,6978954593,1,TestCafe tests,form - fluent dark (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991406918
"24.11.23, 09:24:51",18991407111,6978954593,1,TestCafe tests,editors - fluent (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991407111
"24.11.23, 09:24:52",18991407353,6978954593,1,TestCafe tests,editors - fluent (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991407353
"24.11.23, 09:24:52",18991407603,6978954593,1,TestCafe tests,editors - fluent dark (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991407603
"24.11.23, 09:24:53",18991407853,6978954593,1,TestCafe tests,editors - fluent dark (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991407853
"24.11.23, 09:24:53",18991408104,6978954593,1,TestCafe tests,htmlEditor - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991408104
"24.11.23, 09:24:54",18991408378,6978954593,1,TestCafe tests,htmlEditor - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991408378
"24.11.23, 09:24:54",18991408651,6978954593,1,TestCafe tests,navigation - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991408651
"24.11.23, 09:24:54",18991408931,6978954593,1,TestCafe tests,navigation - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6978954593/job/18991408931
"24.11.23, 07:09:05",18988312039,6977835812,1,TestCafe tests,pivotGrid - fluent,db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977835812/job/18988312039
"24.11.23, 07:09:08",18988313411,6977835812,1,TestCafe tests,form - material (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977835812/job/18988313411
"24.11.23, 07:09:10",18988314152,6977835812,1,TestCafe tests,editors (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977835812/job/18988314152
"24.11.23, 07:09:11",18988314493,6977835812,1,TestCafe tests,editors - material (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977835812/job/18988314493
"24.11.23, 07:09:12",18988314812,6977835812,1,TestCafe tests,editors - fluent (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977835812/job/18988314812
"24.11.23, 06:46:05",18987915691,6977707183,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707183/job/18987915691
"24.11.23, 06:48:28",18987954386,6977698830,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977698830/job/18987954386
"24.11.23, 06:20:41",18987506487,6977509739,1,TestCafe tests,form - material (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18987506487
"24.11.23, 06:20:43",18987507124,6977509739,1,TestCafe tests,editors (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18987507124
"24.11.23, 06:20:43",18987507430,6977509739,1,TestCafe tests,editors - material (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18987507430
"24.11.23, 06:20:44",18987507717,6977509739,1,TestCafe tests,editors - fluent (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18987507717
"24.11.23, 06:53:57",18988035473,6977509739,2,TestCafe tests,editors (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18988035473
"24.11.23, 06:53:58",18988035660,6977509739,2,TestCafe tests,editors - material (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18988035660
"24.11.23, 06:53:59",18988035823,6977509739,2,TestCafe tests,editors - fluent (1/2),db_with_container__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977509739/job/18988035823
"24.11.23, 05:23:47",18986650253,6977160830,1,TestCafe tests,common - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650253
"24.11.23, 05:23:48",18986650358,6977160830,1,TestCafe tests,common - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650358
"24.11.23, 05:23:48",18986650453,6977160830,1,TestCafe tests,pivotGrid - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650453
"24.11.23, 05:23:48",18986650535,6977160830,1,TestCafe tests,pivotGrid - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650535
