created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.11.24, 01:59:12",32511852276,11676008856,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511852276
"05.11.24, 01:59:12",32511852461,11676008856,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511852461
"05.11.24, 01:59:13",32511852679,11676008856,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511852679
"05.11.24, 01:59:13",32511852844,11676008856,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511852844
"05.11.24, 01:59:13",32511853002,11676008856,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853002
"05.11.24, 01:59:14",32511853145,11676008856,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853145
"05.11.24, 01:59:14",32511853315,11676008856,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853315
"05.11.24, 01:59:15",32511853460,11676008856,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853460
"05.11.24, 01:59:15",32511853617,11676008856,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853617
"05.11.24, 01:59:15",32511853780,11676008856,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853780
"05.11.24, 01:59:16",32511853941,11676008856,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511853941
"05.11.24, 01:59:16",32511854111,11676008856,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511854111
"05.11.24, 01:59:16",32511854275,11676008856,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511854275
"05.11.24, 01:59:17",32511854434,11676008856,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511854434
"05.11.24, 01:59:17",32511854586,11676008856,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511854586
"05.11.24, 01:59:18",32511854882,11676008856,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511854882
"05.11.24, 01:59:19",32511855438,11676008856,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511855438
"05.11.24, 01:59:19",32511855607,11676008856,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511855607
"05.11.24, 01:59:20",32511855781,11676008856,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511855781
"05.11.24, 01:59:20",32511855952,11676008856,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511855952
"05.11.24, 01:59:21",32511856113,11676008856,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856113
"05.11.24, 01:59:21",32511856278,11676008856,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856278
"05.11.24, 01:59:21",32511856451,11676008856,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856451
"05.11.24, 01:59:22",32511856617,11676008856,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856617
"05.11.24, 01:59:22",32511856769,11676008856,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856769
"05.11.24, 01:59:23",32511856921,11676008856,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511856921
"05.11.24, 01:59:23",32511857064,11676008856,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857064
"05.11.24, 01:59:23",32511857217,11676008856,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857217
"05.11.24, 01:59:23",32511857385,11676008856,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857385
"05.11.24, 01:59:24",32511857589,11676008856,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857589
"05.11.24, 01:59:24",32511857736,11676008856,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857736
"05.11.24, 01:59:25",32511857935,11676008856,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511857935
"05.11.24, 01:59:25",32511858094,11676008856,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511858094
"05.11.24, 01:59:25",32511858256,11676008856,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511858256
"05.11.24, 01:59:26",32511858404,11676008856,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511858404
"05.11.24, 01:59:26",32511858570,11676008856,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511858570
"05.11.24, 01:48:43",32511580624,11675958356,1,TestCafe tests,common - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11675958356/job/32511580624
"05.11.24, 01:48:48",32511582671,11675958356,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11675958356/job/32511582671
"05.11.24, 01:53:13",32511697228,11675955833,1,TestCafe tests,editors - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11675955833/job/32511697228
"05.11.24, 22:47:39",32566066909,11693785306,1,Themebuilder and Styles tests,test,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785306/job/32566066909
"05.11.24, 22:49:25",32566126602,11693785306,1,Themebuilder and Styles tests,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785306/job/32566126602
"05.11.24, 16:23:14",32548538830,11688337452,1,Themebuilder and Styles tests,test,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337452/job/32548538830
"05.11.24, 16:24:05",32548590282,11688337452,1,Themebuilder and Styles tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337452/job/32548590282
"05.11.24, 13:20:34",32537573640,11685038654,1,Themebuilder and Styles tests,test,angular-migrate-to-imd,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11685038654/job/32537573640
"05.11.24, 13:22:54",32537701655,11685038654,1,Themebuilder and Styles tests,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038654/job/32537701655
"05.11.24, 13:09:01",32536957095,11684842955,1,Themebuilder and Styles tests,test,sticky_rename_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11684842955/job/32536957095
"05.11.24, 13:11:03",32537068871,11684842955,1,Themebuilder and Styles tests,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842955/job/32537068871
"05.11.24, 22:47:37",32566065879,11693785261,1,TS Declarations,check-ts-bundle,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785261/job/32566065879
"05.11.24, 22:47:38",32566066515,11693785261,1,TS Declarations,validate-declarations,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785261/job/32566066515
"05.11.24, 22:49:23",32566125613,11693785261,1,TS Declarations,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785261/job/32566125613
"05.11.24, 16:23:14",32548538757,11688337451,1,TS Declarations,check-ts-bundle,24_2_grouped_list_ally,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11688337451/job/32548538757
"05.11.24, 16:23:15",32548539834,11688337451,1,TS Declarations,validate-declarations,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337451/job/32548539834
"05.11.24, 16:24:00",32548585013,11688337451,1,TS Declarations,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337451/job/32548585013
"05.11.24, 13:20:34",32537573904,11685038651,1,TS Declarations,validate-declarations,angular-migrate-to-imd,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11685038651/job/32537573904
"05.11.24, 13:23:03",32537709597,11685038651,1,TS Declarations,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038651/job/32537709597
"05.11.24, 13:09:02",32536958757,11684842969,1,TS Declarations,validate-declarations,sticky_rename_24_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/11684842969/job/32536958757
"05.11.24, 13:10:52",32537058957,11684842969,1,TS Declarations,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842969/job/32537058957
"05.11.24, 22:49:19",32566123633,11693803487,1,DevExtreme Wrappers Tests,test,chatTemplateDeclaration__24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11693803487/job/32566123633
"05.11.24, 22:47:36",32566065227,11693785264,1,DevExtreme Wrappers Tests,test,chatTemplateDeclaration__24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11693785264/job/32566065227
"05.11.24, 16:23:12",32548537308,11688337437,1,DevExtreme Wrappers Tests,test,24_2_grouped_list_ally,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11688337437/job/32548537308
"05.11.24, 13:22:48",32537697136,11685077480,1,DevExtreme Wrappers Tests,test,angular-migrate-to-imd,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11685077480/job/32537697136
"05.11.24, 13:20:31",32537571503,11685038677,1,DevExtreme Wrappers Tests,test,angular-migrate-to-imd,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11685038677/job/32537571503
"05.11.24, 01:41:49",32511394188,11675955836,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11675955836/job/32511394188
