created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.24, 14:50:13",33386804825,11974658568,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386804825
"22.11.24, 14:50:14",33386805090,11974658568,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386805090
"22.11.24, 14:50:14",33386805356,11974658568,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386805356
"22.11.24, 14:50:14",33386805668,11974658568,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386805668
"22.11.24, 14:50:15",33386805975,11974658568,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386805975
"22.11.24, 14:50:15",33386806277,11974658568,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386806277
"22.11.24, 14:50:15",33386806600,11974658568,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386806600
"22.11.24, 14:50:16",33386806905,11974658568,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386806905
"22.11.24, 14:50:16",33386807299,11974658568,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386807299
"22.11.24, 14:50:17",33386807627,11974658568,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386807627
"22.11.24, 14:50:17",33386807986,11974658568,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386807986
"22.11.24, 14:50:17",33386808298,11974658568,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386808298
"22.11.24, 14:50:18",33386808595,11974658568,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386808595
"22.11.24, 14:50:18",33386808907,11974658568,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386808907
"22.11.24, 14:50:19",33386809193,11974658568,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386809193
"22.11.24, 14:50:19",33386809466,11974658568,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386809466
"22.11.24, 14:50:19",33386809777,11974658568,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386809777
"22.11.24, 14:50:20",33386810067,11974658568,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386810067
"22.11.24, 14:50:20",33386810355,11974658568,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386810355
"22.11.24, 14:50:21",33386810666,11974658568,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386810666
"22.11.24, 14:50:21",33386810946,11974658568,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386810946
"22.11.24, 14:50:21",33386811220,11974658568,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386811220
"22.11.24, 14:50:22",33386811564,11974658568,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386811564
"22.11.24, 14:50:22",33386811874,11974658568,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386811874
"22.11.24, 14:50:22",33386812145,11974658568,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386812145
"22.11.24, 14:50:23",33386812506,11974658568,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386812506
"22.11.24, 14:50:23",33386812922,11974658568,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386812922
"22.11.24, 14:50:24",33386813270,11974658568,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386813270
"22.11.24, 14:50:24",33386813664,11974658568,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386813664
"22.11.24, 14:50:25",33386813980,11974658568,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386813980
"22.11.24, 14:50:25",33386814317,11974658568,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386814317
"22.11.24, 14:50:25",33386814613,11974658568,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386814613
"22.11.24, 14:50:26",33386814968,11974658568,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386814968
"22.11.24, 14:50:26",33386815286,11974658568,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386815286
"22.11.24, 14:50:26",33386815601,11974658568,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386815601
"22.11.24, 14:50:27",33386815917,11974658568,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386815917
"22.11.24, 14:50:27",33386816212,11974658568,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386816212
"22.11.24, 14:50:28",33386816559,11974658568,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386816559
"22.11.24, 14:50:28",33386816901,11974658568,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386816901
"22.11.24, 14:50:28",33386817256,11974658568,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386817256
"22.11.24, 14:50:29",33386817603,11974658568,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386817603
"22.11.24, 14:50:29",33386818007,11974658568,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386818007
"22.11.24, 14:50:30",33386818452,11974658568,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386818452
"22.11.24, 14:50:30",33386818901,11974658568,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386818901
"22.11.24, 14:50:31",33386819254,11974658568,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386819254
"22.11.24, 14:50:31",33386819555,11974658568,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386819555
"22.11.24, 14:50:32",33386820024,11974658568,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386820024
"22.11.24, 14:50:32",33386820337,11974658568,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386820337
"22.11.24, 14:50:32",33386820670,11974658568,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386820670
"22.11.24, 14:50:33",33386820983,11974658568,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386820983
"22.11.24, 14:50:33",33386821317,11974658568,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974658568/job/33386821317
"22.11.24, 14:46:44",33386622268,11974619374,1,TestCafe tests,scheduler (4/5),export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974619374/job/33386622268
"22.11.24, 14:48:54",33386735279,11974589786,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589786/job/33386735279
"22.11.24, 14:48:57",33386737929,11974589786,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589786/job/33386737929
"22.11.24, 14:48:59",33386740456,11974589786,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589786/job/33386740456
"22.11.24, 14:49:09",33386748394,11974589786,1,TestCafe tests,fileManager - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974589786/job/33386748394
"22.11.24, 14:30:10",33385755092,11974399361,1,TestCafe tests,accessibility (1/5),24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385755092
"22.11.24, 14:30:10",33385755440,11974399361,1,TestCafe tests,accessibility (2/5),24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385755440
"22.11.24, 14:30:14",33385758490,11974399361,1,TestCafe tests,accessibility - material (1/7),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385758490
"22.11.24, 14:30:14",33385759156,11974399361,1,TestCafe tests,accessibility - material (3/7),24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385759156
"22.11.24, 14:30:15",33385759499,11974399361,1,TestCafe tests,accessibility - material (4/7),24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385759499
"22.11.24, 14:30:20",33385764529,11974399361,1,TestCafe tests,common - fluent,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385764529
"22.11.24, 14:30:28",33385772130,11974399361,1,TestCafe tests,form (2/2),24_2_md_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33385772130
"22.11.24, 14:47:28",33386660038,11974399361,1,TestCafe tests,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11974399361/job/33386660038
"22.11.24, 14:14:45",33384954960,11974042783,1,TestCafe tests,accessibility (3/5),Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974042783/job/33384954960
"22.11.24, 14:14:50",33384959352,11974042783,1,TestCafe tests,accessibility - material (6/7),Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974042783/job/33384959352
"22.11.24, 14:14:58",33384965296,11974042783,1,TestCafe tests,dataGrid (3/5),Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974042783/job/33384965296
"22.11.24, 14:14:58",33384965876,11974042783,1,TestCafe tests,dataGrid (5/5),Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974042783/job/33384965876
"22.11.24, 14:15:01",33384968348,11974042783,1,TestCafe tests,scheduler (4/5),Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974042783/job/33384968348
"22.11.24, 14:10:23",33384728458,11974002636,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384728458
"22.11.24, 14:10:23",33384728797,11974002636,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384728797
"22.11.24, 14:10:24",33384729147,11974002636,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384729147
"22.11.24, 14:10:24",33384729465,11974002636,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384729465
"22.11.24, 14:10:27",33384731722,11974002636,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384731722
"22.11.24, 14:10:28",33384732170,11974002636,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384732170
"22.11.24, 14:10:30",33384734056,11974002636,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384734056
"22.11.24, 14:10:30",33384734448,11974002636,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384734448
"22.11.24, 14:10:31",33384734714,11974002636,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384734714
"22.11.24, 14:10:31",33384735076,11974002636,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384735076
"22.11.24, 14:10:32",33384735397,11974002636,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384735397
"22.11.24, 14:10:32",33384735711,11974002636,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384735711
"22.11.24, 14:10:32",33384736048,11974002636,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384736048
"22.11.24, 14:10:33",33384736387,11974002636,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384736387
"22.11.24, 14:10:33",33384736783,11974002636,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384736783
"22.11.24, 14:10:33",33384737139,11974002636,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384737139
"22.11.24, 14:10:34",33384737531,11974002636,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384737531
"22.11.24, 14:10:34",33384737829,11974002636,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384737829
"22.11.24, 14:10:34",33384738121,11974002636,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384738121
"22.11.24, 14:10:35",33384738391,11974002636,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384738391
"22.11.24, 14:10:35",33384738785,11974002636,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384738785
"22.11.24, 14:10:36",33384739101,11974002636,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384739101
"22.11.24, 14:10:36",33384739469,11974002636,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384739469
"22.11.24, 14:10:36",33384739799,11974002636,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384739799
"22.11.24, 14:10:37",33384740177,11974002636,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384740177
"22.11.24, 14:10:37",33384740542,11974002636,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384740542
"22.11.24, 14:10:38",33384740854,11974002636,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384740854
"22.11.24, 14:10:38",33384741276,11974002636,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384741276
"22.11.24, 14:10:38",33384741718,11974002636,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384741718
"22.11.24, 14:10:39",33384742560,11974002636,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384742560
"22.11.24, 14:10:40",33384743423,11974002636,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384743423
"22.11.24, 14:10:42",33384745559,11974002636,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384745559
"22.11.24, 14:10:43",33384746009,11974002636,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384746009
"22.11.24, 14:10:43",33384746446,11974002636,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384746446
"22.11.24, 14:10:44",33384746892,11974002636,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384746892
"22.11.24, 14:10:44",33384747250,11974002636,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384747250
"22.11.24, 14:10:45",33384747674,11974002636,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384747674
"22.11.24, 14:10:45",33384748104,11974002636,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384748104
"22.11.24, 14:10:46",33384748585,11974002636,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384748585
"22.11.24, 14:10:46",33384749064,11974002636,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384749064
"22.11.24, 14:10:46",33384749441,11974002636,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384749441
"22.11.24, 14:10:47",33384749814,11974002636,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384749814
"22.11.24, 14:10:47",33384750163,11974002636,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384750163
"22.11.24, 14:10:48",33384750728,11974002636,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384750728
"22.11.24, 14:10:48",33384751099,11974002636,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384751099
"22.11.24, 14:10:48",33384751473,11974002636,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384751473
"22.11.24, 14:10:49",33384751881,11974002636,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384751881
"22.11.24, 14:10:49",33384752256,11974002636,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384752256
"22.11.24, 14:10:50",33384752583,11974002636,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384752583
"22.11.24, 14:10:50",33384752916,11974002636,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384752916
"22.11.24, 14:10:50",33384753306,11974002636,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384753306
"22.11.24, 14:10:51",33384753681,11974002636,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384753681
"22.11.24, 14:10:51",33384754043,11974002636,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384754043
"22.11.24, 14:10:52",33384754432,11974002636,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384754432
"22.11.24, 14:10:52",33384754833,11974002636,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384754833
"22.11.24, 14:10:52",33384755303,11974002636,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384755303
"22.11.24, 14:10:53",33384755691,11974002636,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384755691
"22.11.24, 14:10:53",33384756089,11974002636,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384756089
"22.11.24, 14:10:54",33384756436,11974002636,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384756436
"22.11.24, 14:10:54",33384756733,11974002636,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384756733
"22.11.24, 14:10:54",33384757060,11974002636,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384757060
"22.11.24, 14:10:55",33384757349,11974002636,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384757349
"22.11.24, 14:10:55",33384757661,11974002636,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384757661
"22.11.24, 14:10:56",33384758036,11974002636,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11974002636/job/33384758036
