date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,QUnit tests for renovation,Build,7,0,0,0,0,"0,002453703704","0,003885582011","0,006875",35,2,1,0,0,"0,000462962963","0,003439936647","0,006793981481"
2024-11-22,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002071759259","0,002592592593","0,003877314815",34,1,0,0,0,"0,001921296296","0,002733134921","0,004548611111"
2024-11-22,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002673611111","0,003703703704","0,005752314815",32,3,0,0,0,"0,002453703704","0,003753306878","0,006724537037"
2024-11-22,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001712962963","0,002250330688","0,003865740741",34,1,0,0,0,"0,001805555556","0,002498346561","0,004548611111"
2024-11-22,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002962962963","0,003673941799","0,004398148148",34,1,0,0,0,"0,002731481481","0,003843915344","0,007002314815"
2024-11-22,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002210648148","0,003199404762","0,005046296296",34,1,0,0,0,"0,002280092593","0,003042328042","0,005520833333"
2024-11-22,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003009259259","0,004259259259","0,007106481481",33,2,0,0,0,"0,002939814815","0,004233465608","0,00744212963"
2024-11-22,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001608796296","0,001784060847","0,001886574074",34,1,0,0,0,"0,001481481481","0,002184854497","0,003761574074"
2024-11-22,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,00369212963","0,005520833333","0,009849537037",34,1,0,0,0,"0,003576388889","0,005031084656","0,01416666667"
2024-11-22,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004305555556","0,005401785714","0,009814814815",34,1,0,0,0,"0,004155092593","0,005200066138","0,01078703704"
2024-11-22,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002824074074","0,003199404762","0,003530092593",34,1,0,0,0,"0,0028125","0,003654100529","0,006631944444"
2024-11-22,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002569444444","0,002905092593","0,003287037037",35,0,0,0,0,"0,002418981481","0,003407738095","0,00650462963"
2024-11-22,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,00119212963","0,001598875661","0,002326388889",35,0,0,0,0,"0,001145833333","0,001704695767","0,002777777778"
2024-11-22,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,37,0,0,0,0
2024-11-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,0,"0,00003298611111","0,00009259259259"
2024-11-22,Renovation,jest-tests,7,0,0,0,0,"0,001458333333","0,002250330688","0,003611111111",36,2,0,0,0,"0,0007523148148","0,002024853801","0,003842592593"
2024-11-22,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0
2024-11-22,Styles tests,Tests,7,0,0,0,0,"0,001111111111","0,002337962963","0,00337962963",37,1,0,0,0,"0,0007291666667","0,001857638889","0,004074074074"
2024-11-22,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0
2024-11-22,TestCafe tests,build,6,1,0,0,0,"0,002962962963","0,00546792328","0,009525462963",51,4,1,0,18,"0,0005324074074","0,004995246362","0,01039351852"
2024-11-22,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,005706018519","0,007739197531","0,01358796296",44,5,2,0,18,"0,001458333333","0,006182144154","0,01417824074"
2024-11-22,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,005486111111","0,007831790123","0,01462962963",40,10,1,0,18,"0,001574074074","0,00629402687","0,01446759259"
2024-11-22,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,005601851852","0,00865162037","0,01342592593",44,7,0,0,18,"0,001527777778","0,006292438272","0,0149537037"
2024-11-22,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005347222222","0,006039737654","0,006747685185",43,7,1,0,18,0,"0,006794435367","0,01438657407"
2024-11-22,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,005381944444","0,007463348765","0,01375",45,6,0,0,18,"0,001365740741","0,006650326797","0,01458333333"
2024-11-22,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,006053240741","0,007146990741","0,008113425926",42,7,2,0,18,"0,001377314815","0,007073801743","0,01579861111"
2024-11-22,TestCafe tests,accessibility - material (2/7),5,1,0,0,0,"0,005960648148","0,008514660494","0,01230324074",43,6,2,0,18,"0,001481481481","0,008261619463","0,01615740741"
2024-11-22,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,00625","0,006961805556","0,008032407407",42,8,1,0,18,"0,001342592593","0,007597131445","0,01677083333"
2024-11-22,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,006018518519","0,009872685185","0,01576388889",43,5,3,0,18,"0,001469907407","0,007194535221","0,01596064815"
2024-11-22,TestCafe tests,accessibility - material (5/7),5,1,0,0,0,"0,002581018519","0,008302469136","0,01637731481",43,6,2,0,18,"0,001643518519","0,006954656863","0,01528935185"
2024-11-22,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,006400462963","0,009083719136","0,01539351852",44,7,0,0,18,"0,001539351852","0,006884758533","0,01618055556"
2024-11-22,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,006689814815","0,01047453704","0,01554398148",43,6,2,0,18,0,"0,007171840959","0,01675925926"
2024-11-22,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,005659722222","0,009511959877","0,01510416667",44,6,1,0,18,"0,001689814815","0,006398874365","0,01424768519"
2024-11-22,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006006944444","0,007978395062","0,01482638889",46,5,0,0,18,"0,001423611111","0,006592456427","0,0147337963"
2024-11-22,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,005590277778","0,007417052469","0,01497685185",43,6,2,0,18,"0,001458333333","0,006894290123","0,01452546296"
2024-11-22,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005671296296","0,007949459877","0,01439814815",44,5,2,0,18,"0,001481481481","0,006121096587","0,01385416667"
2024-11-22,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,005740740741","0,009131944444","0,01494212963",45,5,1,0,18,"0,001469907407","0,006163080973","0,01224537037"
2024-11-22,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,005925925926","0,008065200617","0,01542824074",46,5,0,0,18,"0,001481481481","0,006372095134","0,01480324074"
2024-11-22,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,0059375","0,01089891975","0,0158912037",42,7,2,0,18,0,"0,006895197894","0,0152662037"
2024-11-22,TestCafe tests,common,6,0,0,0,0,"0,003622685185","0,003846450617","0,004074074074",43,7,1,0,18,"0,001469907407","0,004495506536","0,009583333333"
2024-11-22,TestCafe tests,common - material,6,0,0,0,0,"0,003518518519","0,004569830247","0,008634259259",44,7,0,0,18,"0,001574074074","0,004303740015","0,008726851852"
2024-11-22,TestCafe tests,common - fluent,6,0,0,0,0,"0,003645833333","0,004718364198","0,008923611111",45,6,0,0,18,"0,001354166667","0,004313271605","0,008483796296"
2024-11-22,TestCafe tests,chat,5,1,0,0,0,"0,002465277778","0,00638117284","0,008923611111",45,6,0,0,18,"0,001446759259","0,005680374001","0,06262731481"
2024-11-22,TestCafe tests,chat - material,6,0,0,0,0,"0,003900462963","0,004504243827","0,004930555556",45,6,0,0,18,"0,001469907407","0,006559322803","0,06265046296"
2024-11-22,TestCafe tests,chat - fluent,6,0,0,0,0,"0,004050925926","0,005077160494","0,008668981481",45,6,0,0,18,"0,001493055556","0,006001043936","0,06208333333"
2024-11-22,TestCafe tests,treeList,6,0,0,0,0,"0,005150462963","0,005503472222","0,006076388889",46,5,0,0,18,"0,00162037037","0,005156363471","0,01221064815"
2024-11-22,TestCafe tests,dataGrid (1/5),6,0,0,0,0,"0,009293981481","0,01174575617","0,01850694444",38,10,3,0,18,"0,001493055556","0,009132171387","0,01921296296"
2024-11-22,TestCafe tests,dataGrid (2/5),6,0,0,0,0,"0,009398148148","0,009891975309","0,01077546296",39,10,2,0,18,"0,001608796296","0,009911038489","0,01934027778"
2024-11-22,TestCafe tests,dataGrid (3/5),5,1,0,0,0,"0,00900462963","0,01122685185","0,01826388889",38,10,3,0,18,"0,0015625","0,009881535948","0,01929398148"
2024-11-22,TestCafe tests,dataGrid (4/5),6,0,0,0,0,"0,009131944444","0,01096064815","0,0178587963",36,12,3,0,18,0,"0,009174155773","0,01856481481"
2024-11-22,TestCafe tests,dataGrid (5/5),5,1,0,0,0,"0,009039351852","0,0127662037","0,01922453704",36,12,3,0,18,"0,001527777778","0,009189587872","0,01856481481"
2024-11-22,TestCafe tests,pivotGrid,6,0,0,0,0,"0,004768518519","0,005133101852","0,005798611111",46,5,0,0,18,"0,001481481481","0,00509236565","0,01078703704"
2024-11-22,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,004525462963","0,00502507716","0,006724537037",46,5,0,0,18,"0,0015625","0,00490763435","0,00962962963"
2024-11-22,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,004421296296","0,004882330247","0,005347222222",46,5,0,0,18,"0,001539351852","0,004493690995","0,009675925926"
2024-11-22,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,006782407407","0,00746720679","0,008009259259",43,6,2,0,18,"0,00162037037","0,006879992738","0,01564814815"
2024-11-22,TestCafe tests,scheduler (2/5),5,1,0,0,0,"0,002511574074","0,007141203704","0,01167824074",44,6,1,0,18,"0,001712962963","0,007342955701","0,01510416667"
2024-11-22,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,00650462963","0,007210648148","0,008113425926",41,8,2,0,18,"0,001597222222","0,006901552288","0,01533564815"
2024-11-22,TestCafe tests,scheduler (4/5),3,3,0,0,0,"0,006828703704","0,007480709877","0,008958333333",26,22,3,0,18,0,"0,007549700436","0,01508101852"
2024-11-22,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,006597222222","0,009112654321","0,01556712963",44,6,1,0,18,"0,0015625","0,006857298475","0,01564814815"
2024-11-22,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,003877314815","0,004405864198","0,005115740741",46,5,0,0,18,"0,001643518519","0,004125816993","0,009571759259"
2024-11-22,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,003865740741","0,004579475309","0,006851851852",44,6,1,0,18,"0,001736111111","0,004159631445","0,009351851852"
2024-11-22,TestCafe tests,form (1/2),5,1,0,0,0,"0,005578703704","0,007010030864","0,01226851852",44,7,0,0,18,"0,001597222222","0,005553059187","0,01233796296"
2024-11-22,TestCafe tests,form (2/2),6,0,0,0,0,"0,00568287037","0,006606867284","0,007199074074",43,7,1,0,18,"0,001585648148","0,006216866376","0,01289351852"
2024-11-22,TestCafe tests,form - material (1/2),5,1,0,0,0,"0,005405092593","0,008003472222","0,01201388889",43,7,1,0,18,"0,001400462963","0,005627269426","0,01226851852"
2024-11-22,TestCafe tests,form - material (2/2),5,1,0,0,0,"0,002604166667","0,007228009259","0,0121875",44,6,1,0,18,"0,001481481481","0,005297294844","0,01221064815"
2024-11-22,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,005532407407","0,005864197531","0,006377314815",44,7,0,0,18,"0,0015625","0,005330201525","0,01287037037"
2024-11-22,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,005578703704","0,00722029321","0,0124537037",42,8,1,0,18,"0,00150462963","0,005541485113","0,01318287037"
2024-11-22,TestCafe tests,editors (1/2),6,0,0,0,0,"0,00650462963","0,007195216049","0,008090277778",43,7,1,0,18,"0,001539351852","0,007888979666","0,04038194444"
2024-11-22,TestCafe tests,editors (2/2),6,0,0,0,0,"0,006527777778","0,008485725309","0,01391203704",43,7,1,0,18,"0,001354166667","0,00748184459","0,04556712963"
2024-11-22,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,006851851852","0,007498070988","0,008206018519",44,6,1,0,18,"0,001516203704","0,008043073711","0,03814814815"
2024-11-22,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,006585648148","0,00828125","0,01445601852",45,6,0,0,18,"0,001446759259","0,007709014161","0,05052083333"
2024-11-22,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,006377314815","0,007210648148","0,008668981481",44,7,0,0,18,"0,001423611111","0,007919616921","0,04756944444"
2024-11-22,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,006736111111","0,007135416667","0,00818287037",42,7,2,0,18,"0,0015625","0,007719907407","0,04164351852"
2024-11-22,TestCafe tests,htmlEditor,6,0,0,0,0,"0,004016203704","0,006577932099","0,009467592593",43,7,1,0,18,"0,001516203704","0,003935412128","0,008923611111"
2024-11-22,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,004189814815","0,005289351852","0,009328703704",45,6,0,0,18,"0,001539351852","0,003913625635","0,006608796296"
2024-11-22,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,003969907407","0,004648919753","0,005092592593",42,9,0,0,18,"0,00150462963","0,003786537763","0,008865740741"
2024-11-22,TestCafe tests,navigation,5,1,0,0,0,"0,002708333333","0,008030478395","0,01476851852",44,6,1,0,18,"0,001574074074","0,007388344227","0,03568287037"
2024-11-22,TestCafe tests,navigation - material,6,0,0,0,0,"0,00599537037","0,007490354938","0,0133912037",42,8,1,0,18,"0,001574074074","0,006678240741","0,02797453704"
2024-11-22,TestCafe tests,navigation - fluent,5,1,0,0,0,"0,006076388889","0,006857638889","0,008287037037",44,6,1,0,18,"0,001493055556","0,006557507262","0,02840277778"
2024-11-22,TestCafe tests,fileManager,6,0,0,0,0,"0,003622685185","0,004656635802","0,008217592593",46,5,0,0,18,"0,001377314815","0,003807643428","0,008831018519"
2024-11-22,TestCafe tests,fileManager - material,5,1,0,0,0,"0,002916666667","0,003769290123","0,004710648148",44,6,1,0,18,0,"0,004042302106","0,008541666667"
2024-11-22,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,003576388889","0,00528742284","0,008356481481",45,6,0,0,18,"0,0015625","0,004198438635","0,008564814815"
2024-11-22,TestCafe tests,filterBuilder,5,1,0,0,0,"0,00375","0,00425154321","0,004953703704",46,5,0,0,18,"0,001481481481","0,004306917211","0,00869212963"
2024-11-22,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,003877314815","0,005771604938","0,009074074074",45,6,0,0,18,"0,0015625","0,004043436819","0,008738425926"
2024-11-22,TestCafe tests,filterBuilder - fluent,5,1,0,0,0,"0,002418981481","0,004598765432","0,008773148148",46,5,0,0,18,"0,001527777778","0,003681009441","0,008391203704"
2024-11-22,TestCafe tests,pagination,5,1,0,0,0,"0,003900462963","0,004392361111","0,004884259259",44,7,0,0,18,"0,001481481481","0,003894562455","0,008668981481"
2024-11-22,TestCafe tests,pagination - material,4,2,0,0,0,"0,003854166667","0,004924768519","0,008923611111",39,12,0,0,18,"0,001597222222","0,004299655047","0,00912037037"
2024-11-22,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,003946759259","0,00518132716","0,009803240741",45,6,0,0,18,"0,001689814815","0,00444058642","0,009375"
2024-11-22,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,10,46,18,0,0,0
2024-11-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-22,Themebuilder and Styles tests,test,7,0,0,0,0,"0,0021875","0,004368386243","0,006446759259",35,2,1,0,0,"0,0006134259259","0,003129264133","0,006041666667"
2024-11-22,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,37,0,0,0,0
2024-11-22,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0009606481481","0,002075066138","0,003171296296",36,1,1,0,0,"0,0004861111111","0,001744639376","0,00375"
2024-11-22,TS Declarations,validate-declarations,7,0,0,0,0,"0,001377314815","0,002298280423","0,003622685185",37,1,0,0,0,"0,0005092592593","0,001916423002","0,003969907407"
2024-11-22,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,1,37,0,0,0,0
2024-11-22,DevExtreme Wrappers Tests,test,5,2,0,0,0,"0,01525462963","0,01990244709","0,02789351852",35,5,0,0,2,"0,0006018518519","0,010046875","0,02789351852"
