created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 12:03:58",38773352538,13855896656,1,TestCafe tests,accessibility - material (4/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773352538
"14.03.25, 12:03:58",38773352996,13855896656,1,TestCafe tests,accessibility - material (5/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773352996
"14.03.25, 12:03:59",38773353405,13855896656,1,TestCafe tests,accessibility - material (6/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773353405
"14.03.25, 12:03:59",38773353724,13855896656,1,TestCafe tests,accessibility - material (7/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773353724
"14.03.25, 12:04:00",38773354007,13855896656,1,TestCafe tests,accessibility - fluent (1/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773354007
"14.03.25, 12:04:00",38773354317,13855896656,1,TestCafe tests,accessibility - fluent (2/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773354317
"14.03.25, 12:04:00",38773354613,13855896656,1,TestCafe tests,accessibility - fluent (3/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773354613
"14.03.25, 12:04:01",38773355025,13855896656,1,TestCafe tests,accessibility - fluent (4/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773355025
"14.03.25, 12:04:01",38773355343,13855896656,1,TestCafe tests,accessibility - fluent (5/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773355343
"14.03.25, 12:04:02",38773355651,13855896656,1,TestCafe tests,accessibility - fluent (6/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773355651
"14.03.25, 12:04:02",38773356020,13855896656,1,TestCafe tests,accessibility - fluent (7/7),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773356020
"14.03.25, 12:04:02",38773356286,13855896656,1,TestCafe tests,accessibility - list (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773356286
"14.03.25, 12:04:03",38773356570,13855896656,1,TestCafe tests,accessibility - list (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773356570
"14.03.25, 12:04:03",38773356853,13855896656,1,TestCafe tests,accessibility - list - material (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773356853
"14.03.25, 12:04:04",38773357200,13855896656,1,TestCafe tests,accessibility - list - material (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773357200
"14.03.25, 12:04:04",38773357500,13855896656,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773357500
"14.03.25, 12:04:04",38773357829,13855896656,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773357829
"14.03.25, 12:04:05",38773358082,13855896656,1,TestCafe tests,common,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773358082
"14.03.25, 12:04:05",38773358323,13855896656,1,TestCafe tests,common - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773358323
"14.03.25, 12:04:05",38773358578,13855896656,1,TestCafe tests,common - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773358578
"14.03.25, 12:04:06",38773358907,13855896656,1,TestCafe tests,chat,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773358907
"14.03.25, 12:04:06",38773359271,13855896656,1,TestCafe tests,chat - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773359271
"14.03.25, 12:04:06",38773359547,13855896656,1,TestCafe tests,chat - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773359547
"14.03.25, 12:04:07",38773359793,13855896656,1,TestCafe tests,treeList,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773359793
"14.03.25, 12:04:07",38773360024,13855896656,1,TestCafe tests,dataGrid / common (1/5),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773360024
"14.03.25, 12:04:07",38773360265,13855896656,1,TestCafe tests,dataGrid / common (2/5),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773360265
"14.03.25, 12:04:08",38773360496,13855896656,1,TestCafe tests,dataGrid / common (3/5),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773360496
"14.03.25, 12:04:08",38773360762,13855896656,1,TestCafe tests,dataGrid / common (4/5),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773360762
"14.03.25, 12:04:08",38773361052,13855896656,1,TestCafe tests,dataGrid / common (5/5),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773361052
"14.03.25, 12:04:09",38773361340,13855896656,1,TestCafe tests,dataGrid / sticky common,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773361340
"14.03.25, 12:04:09",38773361619,13855896656,1,TestCafe tests,dataGrid / sticky (1/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773361619
"14.03.25, 12:04:09",38773361905,13855896656,1,TestCafe tests,dataGrid / sticky (2/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773361905
"14.03.25, 12:04:10",38773362199,13855896656,1,TestCafe tests,dataGrid / sticky (3/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773362199
"14.03.25, 12:04:10",38773362503,13855896656,1,TestCafe tests,pivotGrid,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773362503
"14.03.25, 12:04:10",38773362764,13855896656,1,TestCafe tests,pivotGrid - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773362764
"14.03.25, 12:04:11",38773363063,13855896656,1,TestCafe tests,pivotGrid - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773363063
"14.03.25, 12:04:11",38773363301,13855896656,1,TestCafe tests,scheduler / common (1/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773363301
"14.03.25, 12:04:11",38773363626,13855896656,1,TestCafe tests,scheduler / common (2/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773363626
"14.03.25, 12:04:12",38773363954,13855896656,1,TestCafe tests,scheduler / common (3/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773363954
"14.03.25, 12:04:12",38773364217,13855896656,1,TestCafe tests,scheduler / common (4/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773364217
"14.03.25, 12:04:13",38773364558,13855896656,1,TestCafe tests,scheduler / common (5/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773364558
"14.03.25, 12:04:13",38773364864,13855896656,1,TestCafe tests,scheduler / common (6/6),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773364864
"14.03.25, 12:04:13",38773365128,13855896656,1,TestCafe tests,scheduler / offset,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773365128
"14.03.25, 12:04:14",38773365465,13855896656,1,TestCafe tests,scheduler / offset markups,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773365465
"14.03.25, 12:04:14",38773365780,13855896656,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773365780
"14.03.25, 12:04:14",38773366098,13855896656,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773366098
"14.03.25, 12:04:15",38773366438,13855896656,1,TestCafe tests,form (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773366438
"14.03.25, 12:04:15",38773366765,13855896656,1,TestCafe tests,form (2/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773366765
"14.03.25, 12:04:15",38773367096,13855896656,1,TestCafe tests,form - material (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773367096
"14.03.25, 12:04:16",38773367438,13855896656,1,TestCafe tests,form - material (2/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773367438
"14.03.25, 12:04:16",38773367761,13855896656,1,TestCafe tests,form - fluent (1/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773367761
"14.03.25, 12:04:16",38773368077,13855896656,1,TestCafe tests,form - fluent (2/2),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773368077
"14.03.25, 12:04:17",38773368457,13855896656,1,TestCafe tests,editors (1/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773368457
"14.03.25, 12:04:17",38773368842,13855896656,1,TestCafe tests,editors (2/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773368842
"14.03.25, 12:04:18",38773369143,13855896656,1,TestCafe tests,editors (3/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773369143
"14.03.25, 12:04:18",38773369540,13855896656,1,TestCafe tests,editors - material (1/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773369540
"14.03.25, 12:04:18",38773369859,13855896656,1,TestCafe tests,editors - material (2/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773369859
"14.03.25, 12:04:19",38773370121,13855896656,1,TestCafe tests,editors - material (3/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773370121
"14.03.25, 12:04:19",38773370469,13855896656,1,TestCafe tests,editors - fluent (1/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773370469
"14.03.25, 12:04:19",38773370839,13855896656,1,TestCafe tests,editors - fluent (2/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773370839
"14.03.25, 12:04:20",38773371190,13855896656,1,TestCafe tests,editors - fluent (3/3),25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773371190
"14.03.25, 12:04:20",38773371572,13855896656,1,TestCafe tests,htmlEditor,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773371572
"14.03.25, 12:04:21",38773371887,13855896656,1,TestCafe tests,htmlEditor - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773371887
"14.03.25, 12:04:21",38773372221,13855896656,1,TestCafe tests,htmlEditor - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773372221
"14.03.25, 12:04:21",38773372531,13855896656,1,TestCafe tests,navigation,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773372531
"14.03.25, 12:04:22",38773372874,13855896656,1,TestCafe tests,navigation - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773372874
"14.03.25, 12:04:22",38773373159,13855896656,1,TestCafe tests,navigation - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773373159
"14.03.25, 12:04:22",38773373453,13855896656,1,TestCafe tests,fileManager,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773373453
"14.03.25, 12:04:23",38773373908,13855896656,1,TestCafe tests,fileManager - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773373908
"14.03.25, 12:04:23",38773374218,13855896656,1,TestCafe tests,fileManager - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773374218
"14.03.25, 12:04:23",38773374557,13855896656,1,TestCafe tests,filterBuilder,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773374557
"14.03.25, 12:04:24",38773374894,13855896656,1,TestCafe tests,filterBuilder - material,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773374894
"14.03.25, 12:04:24",38773375264,13855896656,1,TestCafe tests,filterBuilder - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773375264
"14.03.25, 12:04:25",38773375601,13855896656,1,TestCafe tests,pagination,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773375601
"14.03.25, 12:04:25",38773375965,13855896656,1,TestCafe tests,pagination - fluent,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773375965
"14.03.25, 12:04:25",38773376289,13855896656,1,TestCafe tests,gantt,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38773376289
"14.03.25, 12:32:17",38774818579,13855896656,1,TestCafe tests,merge-artifacts,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38774818579
"14.03.25, 12:32:18",38774818978,13855896656,1,TestCafe tests,Send notifications,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896656/job/38774818978
"14.03.25, 11:58:06",38773068305,13855862897,1,TestCafe tests,accessibility (1/7),T1241133__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38773068305
"14.03.25, 11:58:14",38773073902,13855862897,1,TestCafe tests,accessibility - material (2/7),T1241133__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38773073902
"14.03.25, 11:58:19",38773077620,13855862897,1,TestCafe tests,accessibility - list (1/2),T1241133__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38773077620
"14.03.25, 11:58:19",38773077909,13855862897,1,TestCafe tests,accessibility - list - material (1/2),T1241133__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38773077909
"14.03.25, 11:58:20",38773078425,13855862897,1,TestCafe tests,accessibility - list - fluent (1/2),T1241133__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38773078425
"14.03.25, 13:07:16",38776673637,13855862897,1,TestCafe tests,merge-artifacts,T1241133__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13855862897/job/38776673637
"14.03.25, 11:50:06",38772713500,13855858966,1,TestCafe tests,dataGrid / common (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855858966/job/38772713500
"14.03.25, 11:50:11",38772716651,13855858966,1,TestCafe tests,scheduler / common (1/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855858966/job/38772716651
"14.03.25, 11:49:57",38772707375,13855851634,1,TestCafe tests,scheduler / common (1/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855851634/job/38772707375
"14.03.25, 11:46:13",38772539882,13855795344,1,TestCafe tests,pivotGrid - material,fix/view-v-modal-binding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855795344/job/38772539882
"14.03.25, 12:18:49",38774122289,13855795344,1,TestCafe tests,merge-artifacts,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855795344/job/38774122289
"14.03.25, 11:22:16",38771437192,13855536967,1,TestCafe tests,build,robot/update-version-24.1.11,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13855536967/job/38771437192
"14.03.25, 11:24:12",38771526626,13855536967,1,TestCafe tests,merge-artifacts,robot/update-version-24.1.11,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13855536967/job/38771526626
"14.03.25, 11:29:44",38771778931,13855501928,1,TestCafe tests,dataGrid / common (1/5),robot/update-version-24.2.6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855501928/job/38771778931
"14.03.25, 11:29:52",38771784692,13855501928,1,TestCafe tests,form (1/2),robot/update-version-24.2.6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855501928/job/38771784692
"14.03.25, 10:56:15",38770172328,13854871336,1,TestCafe tests,dataGrid / sticky (3/3),24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13854871336/job/38770172328
"14.03.25, 10:54:15",38770080921,13854861985,1,TestCafe tests,accessibility (1/7),25_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13854861985/job/38770080921
"14.03.25, 10:54:29",38770091762,13854861985,1,TestCafe tests,accessibility - list - material (1/2),25_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13854861985/job/38770091762
"14.03.25, 10:54:29",38770092004,13854861985,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13854861985/job/38770092004
"14.03.25, 10:54:34",38770095388,13854861985,1,TestCafe tests,dataGrid / common (3/5),25_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13854861985/job/38770095388
"14.03.25, 10:54:49",38770106395,13854861985,1,TestCafe tests,htmlEditor - fluent,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13854861985/job/38770106395
"14.03.25, 10:37:51",38769272479,13854720764,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13854720764/job/38769272479
"14.03.25, 09:41:15",38766340990,13853727259,1,TestCafe tests,pivotGrid - material,24_2_es6_gallery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853727259/job/38766340990
"14.03.25, 09:37:12",38766138784,13853594007,1,TestCafe tests,pivotGrid - material,24_2_es6_treeview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853594007/job/38766138784
"14.03.25, 10:26:42",38768700484,13853594007,2,TestCafe tests,pivotGrid - material,24_2_es6_treeview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853594007/job/38768700484
"14.03.25, 09:09:44",38764739560,13853342910,1,TestCafe tests,build,25_1_es6_gallery,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13853342910/job/38764739560
"14.03.25, 09:28:25",38765685679,13853342910,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_es6_gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853342910/job/38765685679
"14.03.25, 09:28:26",38765686512,13853342910,1,TestCafe tests,merge-artifacts,25_1_es6_gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853342910/job/38765686512
"14.03.25, 09:28:27",38765687121,13853342910,1,TestCafe tests,Send notifications,25_1_es6_gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853342910/job/38765687121
"14.03.25, 09:12:47",38764893015,13853115114,1,TestCafe tests,accessibility (1/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764893015
"14.03.25, 09:12:47",38764893321,13853115114,1,TestCafe tests,accessibility (2/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764893321
"14.03.25, 09:12:47",38764893601,13853115114,1,TestCafe tests,accessibility (3/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764893601
"14.03.25, 09:12:48",38764893898,13853115114,1,TestCafe tests,accessibility (4/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764893898
"14.03.25, 09:12:48",38764894213,13853115114,1,TestCafe tests,accessibility (5/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764894213
"14.03.25, 09:12:48",38764894521,13853115114,1,TestCafe tests,accessibility (6/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764894521
"14.03.25, 09:12:54",38764899471,13853115114,1,TestCafe tests,accessibility (7/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764899471
"14.03.25, 09:12:55",38764900123,13853115114,1,TestCafe tests,accessibility - material (1/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764900123
"14.03.25, 09:12:56",38764900540,13853115114,1,TestCafe tests,accessibility - material (2/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764900540
"14.03.25, 09:12:56",38764900836,13853115114,1,TestCafe tests,accessibility - material (3/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764900836
"14.03.25, 09:12:56",38764901075,13853115114,1,TestCafe tests,accessibility - material (4/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764901075
"14.03.25, 09:12:57",38764901301,13853115114,1,TestCafe tests,accessibility - material (5/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764901301
"14.03.25, 09:12:57",38764901579,13853115114,1,TestCafe tests,accessibility - material (6/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764901579
"14.03.25, 09:12:57",38764901832,13853115114,1,TestCafe tests,accessibility - material (7/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764901832
"14.03.25, 09:12:58",38764902073,13853115114,1,TestCafe tests,accessibility - fluent (1/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764902073
"14.03.25, 09:12:58",38764902361,13853115114,1,TestCafe tests,accessibility - fluent (2/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764902361
"14.03.25, 09:12:58",38764902617,13853115114,1,TestCafe tests,accessibility - fluent (3/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764902617
"14.03.25, 09:12:59",38764902865,13853115114,1,TestCafe tests,accessibility - fluent (4/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764902865
"14.03.25, 09:12:59",38764903157,13853115114,1,TestCafe tests,accessibility - fluent (5/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764903157
"14.03.25, 09:12:59",38764903399,13853115114,1,TestCafe tests,accessibility - fluent (6/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764903399
"14.03.25, 09:13:00",38764903689,13853115114,1,TestCafe tests,accessibility - fluent (7/7),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764903689
"14.03.25, 09:13:00",38764903954,13853115114,1,TestCafe tests,accessibility - list (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764903954
"14.03.25, 09:13:00",38764904192,13853115114,1,TestCafe tests,accessibility - list (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764904192
"14.03.25, 09:13:01",38764904517,13853115114,1,TestCafe tests,accessibility - list - material (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764904517
"14.03.25, 09:13:01",38764904807,13853115114,1,TestCafe tests,accessibility - list - material (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764904807
"14.03.25, 09:13:02",38764905087,13853115114,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764905087
"14.03.25, 09:13:02",38764905397,13853115114,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764905397
"14.03.25, 09:13:02",38764905708,13853115114,1,TestCafe tests,common,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764905708
"14.03.25, 09:13:03",38764905932,13853115114,1,TestCafe tests,common - material,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764905932
"14.03.25, 09:13:03",38764906201,13853115114,1,TestCafe tests,common - fluent,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115114/job/38764906201
