created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.26, 08:54:41",70214400146,24072884084,1,QUnit tests,ui.editors-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400146
"07.04.26, 08:54:41",70214400148,24072884084,1,QUnit tests,ui.grid-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400148
"07.04.26, 08:54:41",70214400153,24072884084,1,QUnit tests,Constel misc,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400153
"07.04.26, 08:54:41",70214400154,24072884084,1,QUnit tests,Constel ui.grid,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400154
"07.04.26, 08:54:41",70214400155,24072884084,1,QUnit tests,Constel ui.editors,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400155
"07.04.26, 08:54:41",70214400156,24072884084,1,QUnit tests,Constel misc-no-csp,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400156
"07.04.26, 08:54:41",70214400163,24072884084,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400163
"07.04.26, 08:54:41",70214400164,24072884084,1,QUnit tests,Constel export,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400164
"07.04.26, 08:54:41",70214400165,24072884084,1,QUnit tests,Constel ui.scheduler,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400165
"07.04.26, 08:54:41",70214400168,24072884084,1,QUnit tests,Constel ui,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400168
"07.04.26, 08:54:41",70214400170,24072884084,1,QUnit tests,Constel ui.scheduler-US/Pacific,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400170
"07.04.26, 08:55:29",70214505798,24072884084,1,QUnit tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214505798
"07.04.26, 08:40:08",70212433113,24072314140,1,QUnit tests,ui.widgets-shadow-dom,26_1__header_panel_add_remove_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314140/job/70212433113
"07.04.26, 08:40:08",70212433155,24072314140,1,QUnit tests,ui.grid-shadow-dom,26_1__header_panel_add_remove_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314140/job/70212433155
"07.04.26, 08:40:08",70212433257,24072314140,1,QUnit tests,Constel ui.grid,26_1__header_panel_add_remove_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314140/job/70212433257
"07.04.26, 08:48:31",70213564723,24072314140,1,QUnit tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072314140/job/70213564723
"07.04.26, 08:00:52",70207429155,24070809932,1,QUnit tests,ui-shadow-dom,26_1_message_streaming_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809932/job/70207429155
"07.04.26, 08:00:52",70207429189,24070809932,1,QUnit tests,Constel ui.scheduler,26_1_message_streaming_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809932/job/70207429189
"07.04.26, 08:00:52",70207429237,24070809932,1,QUnit tests,ui.widgets-shadow-dom,26_1_message_streaming_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809932/job/70207429237
"07.04.26, 08:05:35",70208000205,24070809932,1,QUnit tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24070809932/job/70208000205
"07.04.26, 04:49:34",70188705534,24064863408,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863408/job/70188705534
"07.04.26, 01:17:02",70172412949,24059416423,1,QUnit tests,Check if all tests should run,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416423/job/70172412949
"07.04.26, 01:17:02",70172412952,24059416423,1,QUnit tests,Build,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416423/job/70172412952
"07.04.26, 01:17:27",70172443548,24059416423,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416423/job/70172443548
"07.04.26, 01:17:27",70172443637,24059416423,1,QUnit tests,${{ matrix.constel }}-shadow-dom,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416423/job/70172443637
"07.04.26, 01:17:27",70172443701,24059416423,1,QUnit tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416423/job/70172443701
"07.04.26, 14:49:31",70265487264,24087796619,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796619/job/70265487264
"07.04.26, 13:18:18",70249827457,24083457010,1,Renovation,jest-tests,license/add-license-id-logic,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24083457010/job/70249827457
"07.04.26, 12:39:41",70244020905,24081781183,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24081781183/job/70244020905
"07.04.26, 12:08:59",70239667570,24080536215,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24080536215/job/70239667570
"07.04.26, 11:20:46",70233540025,24078712572,1,Renovation,jest-tests,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24078712572/job/70233540025
"07.04.26, 11:24:09",70233967625,24078712572,1,Renovation,Send notifications,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712572/job/70233967625
"07.04.26, 11:17:06",70233084552,24078578306,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578306/job/70233084552
"07.04.26, 10:31:40",70227453579,24076883118,1,Renovation,jest-tests,fix-treelist-spin-icon-color,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883118/job/70227453579
"07.04.26, 10:41:12",70228636550,24076883118,1,Renovation,Send notifications,fix-treelist-spin-icon-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24076883118/job/70228636550
"07.04.26, 10:24:17",70226493423,24076599374,1,Renovation,jest-tests,license/add-license-id-logic,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076599374/job/70226493423
"07.04.26, 08:55:43",70214538287,24073043870,1,Renovation,jest-tests,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043870/job/70214538287
"07.04.26, 08:56:46",70214678109,24073043870,1,Renovation,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043870/job/70214678109
"07.04.26, 08:51:30",70213970098,24072884173,1,Renovation,jest-tests,bug_T1310557/26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072884173/job/70213970098
"07.04.26, 08:55:43",70214538012,24072884173,1,Renovation,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884173/job/70214538012
"07.04.26, 08:37:07",70212037148,24072314155,1,Renovation,jest-tests,26_1__header_panel_add_remove_item,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314155/job/70212037148
"07.04.26, 08:48:31",70213565355,24072314155,1,Renovation,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072314155/job/70213565355
"07.04.26, 07:57:53",70207057361,24070809923,1,Renovation,jest-tests,26_1_message_streaming_demo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809923/job/70207057361
"07.04.26, 08:05:33",70207995302,24070809923,1,Renovation,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24070809923/job/70207995302
"07.04.26, 04:49:34",70188705557,24064863372,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863372/job/70188705557
"07.04.26, 01:17:02",70172412972,24059416412,1,Renovation,jest-tests,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416412/job/70172412972
"07.04.26, 01:17:27",70172443715,24059416412,1,Renovation,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416412/job/70172443715
"07.04.26, 11:17:06",70233084730,24078578320,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578320/job/70233084730
"07.04.26, 08:55:28",70214503538,24073043838,1,Styles tests,Tests,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043838/job/70214503538
"07.04.26, 08:56:35",70214653788,24073043838,1,Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043838/job/70214653788
"07.04.26, 04:49:34",70188705536,24064863354,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863354/job/70188705536
"07.04.26, 01:17:02",70172412907,24059416409,1,Styles tests,Tests,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416409/job/70172412907
"07.04.26, 01:17:27",70172443728,24059416409,1,Styles tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416409/job/70172443728
"07.04.26, 22:13:50",70332611154,24106677200,1,TestCafe tests,dataGrid (3/4) - fluent,T1325775_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677200/job/70332611154
"07.04.26, 22:13:50",70332611156,24106677200,1,TestCafe tests,dataGrid (2/4) - fluent,T1325775_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677200/job/70332611156
"07.04.26, 22:13:50",70332611181,24106677200,1,TestCafe tests,dataGrid (1/4) - fluent,T1325775_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677200/job/70332611181
"07.04.26, 22:13:50",70332611238,24106677200,1,TestCafe tests,dataGrid (4/4) - fluent,T1325775_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677200/job/70332611238
"07.04.26, 15:35:11",70273568161,24089820707,1,TestCafe tests,editors - fluent,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24089820707/job/70273568161
"07.04.26, 15:42:07",70274761702,24089796258,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24089796258/job/70274761702
"07.04.26, 14:49:46",70265531069,24087796566,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_toolbar_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24087796566/job/70265531069
"07.04.26, 14:58:28",70267123506,24087796566,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796566/job/70267123506
"07.04.26, 14:58:28",70267124048,24087796566,1,TestCafe tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796566/job/70267124048
"07.04.26, 12:09:21",70239715052,24080536222,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_toolbar_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536222/job/70239715052
"07.04.26, 11:59:07",70238372215,24079992160,1,TestCafe tests,editors - fluent,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24079992160/job/70238372215
"07.04.26, 11:21:55",70233682045,24078712582,1,TestCafe tests,Build DevExtreme,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24078712582/job/70233682045
"07.04.26, 11:24:12",70233974953,24078712582,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712582/job/70233974953
"07.04.26, 11:24:12",70233975675,24078712582,1,TestCafe tests,Send notifications,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712582/job/70233975675
"07.04.26, 11:17:21",70233115667,24078578327,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578327/job/70233115667
"07.04.26, 10:47:12",70229361587,24077223925,1,TestCafe tests,dataGrid (1/4) - fluent,fix-treelist-spin-icon-color,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24077223925/job/70229361587
"07.04.26, 10:42:46",70228826883,24077103283,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/change-scope-monorepo-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24077103283/job/70228826883
"07.04.26, 10:36:49",70228094518,24076883101,1,TestCafe tests,accessibility - material.dark,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094518
"07.04.26, 10:36:49",70228094553,24076883101,1,TestCafe tests,accessibility - fluent.dark,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094553
"07.04.26, 10:36:49",70228094556,24076883101,1,TestCafe tests,accessibility - material.light,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094556
"07.04.26, 10:36:49",70228094577,24076883101,1,TestCafe tests,dataGrid (2/4) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094577
"07.04.26, 10:36:49",70228094579,24076883101,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094579
"07.04.26, 10:36:49",70228094580,24076883101,1,TestCafe tests,accessibility - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094580
"07.04.26, 10:36:49",70228094582,24076883101,1,TestCafe tests,dataGrid (3/4) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094582
"07.04.26, 10:36:49",70228094587,24076883101,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094587
"07.04.26, 10:36:49",70228094590,24076883101,1,TestCafe tests,editors - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094590
"07.04.26, 10:36:49",70228094594,24076883101,1,TestCafe tests,dataGrid (1/4) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094594
"07.04.26, 10:36:49",70228094595,24076883101,1,TestCafe tests,cardView - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094595
"07.04.26, 10:36:49",70228094608,24076883101,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094608
"07.04.26, 10:36:49",70228094610,24076883101,1,TestCafe tests,navigation - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094610
"07.04.26, 10:36:49",70228094626,24076883101,1,TestCafe tests,dataGrid (4/4) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094626
"07.04.26, 10:36:49",70228094645,24076883101,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094645
"07.04.26, 10:36:49",70228094647,24076883101,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-treelist-spin-icon-color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228094647
"07.04.26, 10:41:15",70228641835,24076883101,1,TestCafe tests,Send notifications,fix-treelist-spin-icon-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24076883101/job/70228641835
"07.04.26, 10:10:23",70224700347,24076059034,1,TestCafe tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24076059034/job/70224700347
"07.04.26, 10:04:54",70223964172,24075492506,1,TestCafe tests,editors - fluent,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492506/job/70223964172
"07.04.26, 09:48:59",70221837336,24075064724,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075064724/job/70221837336
"07.04.26, 09:48:59",70221837371,24075064724,1,TestCafe tests,common - fluent,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075064724/job/70221837371
"07.04.26, 09:31:13",70219375819,24074316847,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316847/job/70219375819
"07.04.26, 08:56:12",70214600659,24073043848,1,TestCafe tests,Build DevExtreme,bug_T1310557/26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24073043848/job/70214600659
"07.04.26, 08:56:35",70214651793,24073043848,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043848/job/70214651793
"07.04.26, 08:56:35",70214652180,24073043848,1,TestCafe tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043848/job/70214652180
"07.04.26, 08:51:51",70214017053,24072884063,1,TestCafe tests,Build DevExtreme,bug_T1310557/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24072884063/job/70214017053
"07.04.26, 08:55:45",70214541336,24072884063,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884063/job/70214541336
"07.04.26, 08:55:45",70214541777,24072884063,1,TestCafe tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884063/job/70214541777
"07.04.26, 08:47:04",70213368077,24072314102,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368077
"07.04.26, 08:47:04",70213368079,24072314102,1,TestCafe tests,generic,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368079
"07.04.26, 08:47:04",70213368082,24072314102,1,TestCafe tests,editors - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368082
"07.04.26, 08:47:04",70213368084,24072314102,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368084
"07.04.26, 08:47:04",70213368088,24072314102,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368088
"07.04.26, 08:47:04",70213368091,24072314102,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368091
"07.04.26, 08:47:04",70213368094,24072314102,1,TestCafe tests,accessibility - material.dark,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368094
"07.04.26, 08:47:04",70213368095,24072314102,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368095
"07.04.26, 08:47:04",70213368101,24072314102,1,TestCafe tests,accessibility - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368101
"07.04.26, 08:47:04",70213368114,24072314102,1,TestCafe tests,common - fluent,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368114
"07.04.26, 08:47:04",70213368118,24072314102,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368118
"07.04.26, 08:47:04",70213368122,24072314102,1,TestCafe tests,material,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368122
"07.04.26, 08:47:04",70213368132,24072314102,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368132
"07.04.26, 08:47:04",70213368134,24072314102,1,TestCafe tests,cardView - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368134
"07.04.26, 08:47:04",70213368136,24072314102,1,TestCafe tests,navigation - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368136
"07.04.26, 08:47:04",70213368137,24072314102,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368137
"07.04.26, 08:47:04",70213368138,24072314102,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368138
"07.04.26, 08:47:04",70213368151,24072314102,1,TestCafe tests,material - compact,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368151
"07.04.26, 08:47:04",70213368156,24072314102,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368156
"07.04.26, 08:47:04",70213368180,24072314102,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__header_panel_add_remove_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213368180
"07.04.26, 08:48:33",70213569327,24072314102,1,TestCafe tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072314102/job/70213569327
"07.04.26, 08:01:17",70207479154,24070809978,1,TestCafe tests,common - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479154
"07.04.26, 08:01:17",70207479185,24070809978,1,TestCafe tests,navigation - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479185
"07.04.26, 08:01:17",70207479190,24070809978,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479190
"07.04.26, 08:01:17",70207479202,24070809978,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479202
"07.04.26, 08:01:17",70207479205,24070809978,1,TestCafe tests,accessibility - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479205
"07.04.26, 08:01:17",70207479206,24070809978,1,TestCafe tests,cardView - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479206
"07.04.26, 08:01:17",70207479216,24070809978,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479216
"07.04.26, 08:01:17",70207479221,24070809978,1,TestCafe tests,editors - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479221
"07.04.26, 08:01:17",70207479227,24070809978,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479227
"07.04.26, 08:01:17",70207479231,24070809978,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479231
