date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-04,TestCafe tests,htmlEditor - fluent,12,0,0,0,1,"0,00130787037","0,001957947531","0,002777777778",50,0,2,0,2,0,"0,002069978632","0,003391203704"
2024-04-04,TestCafe tests,navigation,15,1,0,0,1,"0,0005787037037","0,004601417824","0,007210648148",58,2,2,0,3,0,"0,005462776284","0,008865740741"
2024-04-04,TestCafe tests,navigation - material,16,0,0,0,1,"0,002013888889","0,004329427083","0,00775462963",58,2,2,0,3,0,"0,004458071983","0,007881944444"
2024-04-04,TestCafe tests,navigation - fluent,12,0,0,0,1,"0,0034375","0,004530285494","0,007303240741",49,1,2,0,2,0,"0,004775195869","0,007627314815"
2024-04-04,TestCafe tests,fileManager,12,0,0,0,1,"0,001319444444","0,001770833333","0,002835648148",50,0,2,0,2,0,"0,001805332977","0,002928240741"
2024-04-04,TestCafe tests,fileManager - material,12,0,0,0,1,"0,001284722222","0,001866319444","0,002928240741",50,0,2,0,2,0,"0,001781294516","0,002951388889"
2024-04-04,TestCafe tests,fileManager - fluent,12,0,0,0,1,"0,0009722222222","0,001767939815","0,002847222222",50,0,2,0,2,0,"0,001720753205","0,002939814815"
2024-04-04,TestCafe tests,filterBuilder,12,0,0,0,1,"0,0009953703704","0,001410108025","0,001724537037",50,0,2,0,2,0,"0,001614583333","0,002777777778"
2024-04-04,TestCafe tests,filterBuilder - material,12,0,0,0,1,"0,001238425926","0,001584683642","0,002037037037",50,0,2,0,2,0,"0,001682914886","0,003159722222"
2024-04-04,TestCafe tests,filterBuilder - fluent,12,0,0,0,1,"0,0009722222222","0,001490162037","0,001990740741",50,0,2,0,2,0,"0,001673789174","0,002939814815"
2024-04-04,TestCafe tests,Send notifications,3,0,0,13,1,"0,0001736111111","0,00003399884259","0,0001851851852",3,0,6,56,3,0,"0,000004985754986","0,0001273148148"
2024-04-04,TestCafe tests,editors,4,0,0,0,0,"0,002523148148","0,005211226852","0,009502314815",8,2,0,0,1,"0,001157407407","0,003732638889","0,008020833333"
2024-04-04,TestCafe tests,editors - material,4,0,0,0,0,"0,002199074074","0,005298032407","0,009861111111",8,2,0,0,1,"0,001273148148","0,003895833333","0,008275462963"
2024-04-04,TestCafe tests,accessibility,3,0,0,0,0,"0,001041666667","0,001327160494","0,001759259259",4,0,0,0,0,"0,001053240741","0,001281828704","0,001828703704"
2024-04-04,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001041666667","0,001280864198","0,001446759259",4,0,0,0,0,"0,0009953703704","0,001154513889","0,001377314815"
2024-04-04,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001041666667","0,001508487654","0,001747685185",4,0,0,0,0,"0,001053240741","0,001232638889","0,001516203704"
2024-04-04,TestCafe tests,form,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",4,0,0,0,1,"0,00318287037","0,003295717593","0,003414351852"
2024-04-04,TestCafe tests,form - material,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",4,0,0,0,1,"0,002974537037","0,003049768519","0,003194444444"
2024-04-04,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",4,0,0,0,1,"0,00212962963","0,0021875","0,002314814815"
2024-04-04,TestCafe tests,renovation (react),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,0,0,1,"0,0021875","0,002505787037","0,003090277778"
2024-04-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002002314815","0,003354938272","0,005972222222",58,1,3,0,0,0,"0,003414725209","0,007800925926"
2024-04-04,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,1,0,3,58,0,0,"0,000002426821983","0,000150462963"
2024-04-04,TS Declarations,check-ts-compilation,15,0,0,0,0,"0,0005787037037","0,002107253086","0,004270833333",60,0,2,0,0,0,"0,001611596476","0,003738425926"
2024-04-04,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0004513888889","0,002103395062","0,004953703704",60,0,2,0,0,0,"0,001547005675","0,005"
2024-04-04,TS Declarations,validate-declarations,15,0,0,0,0,"0,0004513888889","0,002188271605","0,005486111111",60,0,2,0,0,0,"0,001535058244","0,003819444444"
2024-04-04,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,0,0,2,60,0,0,0,0
2024-04-04,DevExtreme Wrappers Tests,test,11,0,0,0,0,"0,00650462963","0,008601641414","0,01162037037",51,2,0,0,0,"0,0008564814815","0,008824467156","0,01523148148"
