created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.24, 07:22:50",28089061644,10157887890,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089061644
"30.07.24, 07:22:51",28089061907,10157887890,1,Additional QUnit,viz-shadow-dom,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089061907
"30.07.24, 07:22:51",28089062143,10157887890,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089062143
"30.07.24, 07:22:51",28089062396,10157887890,1,Additional QUnit,viz-ios10,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089062396
"30.07.24, 07:22:52",28089062626,10157887890,1,Additional QUnit,viz-android6,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089062626
"30.07.24, 07:28:09",28089268404,10157887890,1,Additional QUnit,Send notifications,T1245111_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10157887890/job/28089268404
"30.07.24, 06:57:57",28088095011,10157568355,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088095011
"30.07.24, 06:58:10",28088102433,10157568355,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088102433
"30.07.24, 06:58:11",28088102595,10157568355,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088102595
"30.07.24, 06:58:11",28088102921,10157568355,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088102921
"30.07.24, 06:58:12",28088103311,10157568355,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088103311
"30.07.24, 06:58:13",28088103815,10157568355,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088103815
"30.07.24, 06:58:14",28088104109,10157568355,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088104109
"30.07.24, 06:58:14",28088104471,10157568355,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568355/job/28088104471
"30.07.24, 04:39:37",28084295104,10156164433,1,Additional QUnit,ui.editors(1/2)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084295104
"30.07.24, 04:39:41",28084296510,10156164433,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084296510
"30.07.24, 04:39:42",28084297191,10156164433,1,Additional QUnit,ui.scheduler(1/3)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084297191
"30.07.24, 04:39:45",28084298148,10156164433,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084298148
"30.07.24, 04:39:45",28084298322,10156164433,1,Additional QUnit,ui.scheduler(2/3)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084298322
"30.07.24, 04:39:58",28084303484,10156164433,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084303484
"30.07.24, 04:40:00",28084303905,10156164433,1,Additional QUnit,ui.scheduler(1/3)-android6,migrate-event-modules-to-ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084303905
"30.07.24, 04:40:05",28084305937,10156164433,1,Additional QUnit,viz-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084305937
"30.07.24, 04:40:05",28084306274,10156164433,1,Additional QUnit,viz-ios10,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084306274
"30.07.24, 04:40:06",28084306433,10156164433,1,Additional QUnit,viz-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084306433
"30.07.24, 04:47:03",28084461109,10156164433,1,Additional QUnit,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10156164433/job/28084461109
"30.07.24, 17:19:20",28117965776,10166862898,1,QUnit tests for renovation,Build,24_2_chat_scroll,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166862898/job/28117965776
"30.07.24, 17:20:19",28118007192,10166862898,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862898/job/28118007192
"30.07.24, 17:20:21",28118008990,10166862898,1,QUnit tests for renovation,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862898/job/28118008990
"30.07.24, 17:04:56",28117337264,10166592936,1,QUnit tests for renovation,Constel ui.editors,T1228720_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592936/job/28117337264
"30.07.24, 17:15:08",28117782047,10166592936,1,QUnit tests for renovation,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166592936/job/28117782047
"30.07.24, 16:59:47",28117095621,10166582538,1,QUnit tests for renovation,Build,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166582538/job/28117095621
"30.07.24, 17:00:38",28117134900,10166582538,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582538/job/28117134900
"30.07.24, 17:00:39",28117135304,10166582538,1,QUnit tests for renovation,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582538/job/28117135304
"30.07.24, 13:20:54",28105487695,10163115765,1,QUnit tests for renovation,Constel ui.grid,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115765/job/28105487695
"30.07.24, 12:09:29",28101865889,10161975061,1,QUnit tests for renovation,Constel ui.grid,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975061/job/28101865889
"30.07.24, 11:43:33",28100739683,10161631775,1,QUnit tests for renovation,Constel misc,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631775/job/28100739683
"30.07.24, 11:43:34",28100740159,10161631775,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631775/job/28100740159
"30.07.24, 11:43:34",28100740349,10161631775,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631775/job/28100740349
"30.07.24, 11:31:12",28100235287,10161416595,1,QUnit tests for renovation,Constel ui,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100235287
"30.07.24, 11:31:12",28100235510,10161416595,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100235510
"30.07.24, 11:31:13",28100235735,10161416595,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100235735
"30.07.24, 11:31:13",28100236002,10161416595,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100236002
"30.07.24, 11:31:14",28100236499,10161416595,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100236499
"30.07.24, 11:31:14",28100236743,10161416595,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100236743
"30.07.24, 11:31:15",28100236983,10161416595,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100236983
"30.07.24, 11:38:20",28100533141,10161416595,1,QUnit tests for renovation,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10161416595/job/28100533141
"30.07.24, 09:18:17",28094282698,10159533394,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159533394/job/28094282698
"30.07.24, 09:25:59",28094650438,10159533394,1,QUnit tests for renovation,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533394/job/28094650438
"30.07.24, 07:41:24",28089792474,10158212368,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10158212368/job/28089792474
"30.07.24, 07:32:11",28089427857,10158087323,1,QUnit tests for renovation,Build,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087323/job/28089427857
"30.07.24, 07:34:48",28089535540,10158087323,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087323/job/28089535540
"30.07.24, 07:34:50",28089536884,10158087323,1,QUnit tests for renovation,Send notifications,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087323/job/28089536884
"30.07.24, 07:23:28",28089086018,10157887910,1,QUnit tests for renovation,Constel export,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089086018
"30.07.24, 07:23:29",28089086470,10157887910,1,QUnit tests for renovation,Constel misc,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089086470
"30.07.24, 07:23:29",28089086698,10157887910,1,QUnit tests for renovation,Constel ui,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089086698
"30.07.24, 07:23:29",28089086924,10157887910,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089086924
"30.07.24, 07:23:30",28089087163,10157887910,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089087163
"30.07.24, 07:23:30",28089087450,10157887910,1,QUnit tests for renovation,Constel ui.editors,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089087450
"30.07.24, 07:23:30",28089087768,10157887910,1,QUnit tests for renovation,Constel ui.htmlEditor,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089087768
"30.07.24, 07:23:31",28089088013,10157887910,1,QUnit tests for renovation,Constel ui.grid,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089088013
"30.07.24, 07:23:31",28089088213,10157887910,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089088213
"30.07.24, 07:23:31",28089088494,10157887910,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089088494
"30.07.24, 07:23:32",28089088790,10157887910,1,QUnit tests for renovation,Constel viz,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089088790
"30.07.24, 07:23:32",28089089049,10157887910,1,QUnit tests for renovation,Constel renovation,T1245111_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089089049
"30.07.24, 07:27:43",28089251706,10157887910,1,QUnit tests for renovation,Send notifications,T1245111_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10157887910/job/28089251706
"30.07.24, 06:56:39",28088054491,10157568338,1,QUnit tests for renovation,Constel ui.grid,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157568338/job/28088054491
"30.07.24, 04:36:38",28084227579,10156164448,1,QUnit tests for renovation,Constel ui.scheduler(1/2),migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10156164448/job/28084227579
"30.07.24, 04:47:03",28084461023,10156164448,1,QUnit tests for renovation,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10156164448/job/28084461023
"30.07.24, 17:19:19",28117965692,10166862911,1,Renovation,jest-tests,24_2_chat_scroll,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166862911/job/28117965692
"30.07.24, 17:20:18",28118006615,10166862911,1,Renovation,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862911/job/28118006615
"30.07.24, 16:59:46",28117095026,10166582525,1,Renovation,jest-tests,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166582525/job/28117095026
"30.07.24, 17:00:40",28117136312,10166582525,1,Renovation,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582525/job/28117136312
"30.07.24, 07:32:11",28089427955,10158087325,1,Renovation,jest-tests,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087325/job/28089427955
"30.07.24, 07:34:48",28089535838,10158087325,1,Renovation,Send notifications,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087325/job/28089535838
"30.07.24, 17:19:19",28117965338,10166862921,1,Styles tests,Tests,24_2_chat_scroll,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166862921/job/28117965338
"30.07.24, 17:20:17",28118006496,10166862921,1,Styles tests,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862921/job/28118006496
"30.07.24, 16:59:48",28117096054,10166582542,1,Styles tests,Tests,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166582542/job/28117096054
"30.07.24, 17:00:40",28117136559,10166582542,1,Styles tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166582542/job/28117136559
"30.07.24, 07:32:10",28089427158,10158087316,1,Styles tests,Tests,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087316/job/28089427158
"30.07.24, 07:34:48",28089535523,10158087316,1,Styles tests,Send notifications,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087316/job/28089535523
"30.07.24, 17:19:20",28117965784,10166862903,1,TestCafe tests,build,24_2_chat_scroll,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166862903/job/28117965784
"30.07.24, 17:20:18",28118006946,10166862903,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862903/job/28118006946
"30.07.24, 17:20:21",28118008596,10166862903,1,TestCafe tests,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10166862903/job/28118008596
"30.07.24, 17:22:29",28118102012,10166798605,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166798605/job/28118102012
"30.07.24, 17:54:15",28119440512,10166798605,2,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166798605/job/28119440512
"30.07.24, 17:06:55",28117426643,10166592966,1,TestCafe tests,accessibility (1/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117426643
"30.07.24, 17:06:56",28117426907,10166592966,1,TestCafe tests,accessibility (2/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117426907
"30.07.24, 17:06:56",28117427198,10166592966,1,TestCafe tests,accessibility (3/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117427198
"30.07.24, 17:06:56",28117427498,10166592966,1,TestCafe tests,accessibility (4/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117427498
"30.07.24, 17:06:57",28117427738,10166592966,1,TestCafe tests,accessibility (5/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117427738
"30.07.24, 17:06:59",28117429058,10166592966,1,TestCafe tests,accessibility - material (1/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117429058
"30.07.24, 17:06:59",28117429546,10166592966,1,TestCafe tests,accessibility - material (2/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117429546
"30.07.24, 17:07:02",28117431625,10166592966,1,TestCafe tests,accessibility - material (3/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117431625
"30.07.24, 17:07:03",28117431891,10166592966,1,TestCafe tests,accessibility - material (4/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117431891
"30.07.24, 17:07:03",28117432109,10166592966,1,TestCafe tests,accessibility - material (5/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117432109
"30.07.24, 17:07:03",28117432360,10166592966,1,TestCafe tests,accessibility - material (6/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117432360
"30.07.24, 17:07:04",28117432638,10166592966,1,TestCafe tests,accessibility - material (7/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117432638
"30.07.24, 17:07:04",28117432890,10166592966,1,TestCafe tests,accessibility - fluent (1/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117432890
"30.07.24, 17:07:04",28117433136,10166592966,1,TestCafe tests,accessibility - fluent (2/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117433136
"30.07.24, 17:07:05",28117433389,10166592966,1,TestCafe tests,accessibility - fluent (3/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117433389
"30.07.24, 17:07:05",28117433658,10166592966,1,TestCafe tests,accessibility - fluent (4/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117433658
"30.07.24, 17:07:05",28117433880,10166592966,1,TestCafe tests,accessibility - fluent (5/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117433880
"30.07.24, 17:07:06",28117434151,10166592966,1,TestCafe tests,accessibility - fluent (6/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117434151
"30.07.24, 17:07:06",28117434446,10166592966,1,TestCafe tests,accessibility - fluent (7/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117434446
"30.07.24, 17:07:07",28117434693,10166592966,1,TestCafe tests,common,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117434693
"30.07.24, 17:07:07",28117435210,10166592966,1,TestCafe tests,common - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117435210
"30.07.24, 17:07:08",28117435551,10166592966,1,TestCafe tests,treeList,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117435551
"30.07.24, 17:07:09",28117435984,10166592966,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117435984
"30.07.24, 17:07:09",28117436285,10166592966,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117436285
"30.07.24, 17:07:09",28117436557,10166592966,1,TestCafe tests,pivotGrid,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117436557
"30.07.24, 17:07:10",28117436962,10166592966,1,TestCafe tests,pivotGrid - material,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117436962
"30.07.24, 17:07:10",28117437274,10166592966,1,TestCafe tests,pivotGrid - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117437274
"30.07.24, 17:07:11",28117437586,10166592966,1,TestCafe tests,scheduler (1/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117437586
"30.07.24, 17:07:11",28117437883,10166592966,1,TestCafe tests,scheduler (2/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117437883
"30.07.24, 17:07:12",28117438156,10166592966,1,TestCafe tests,scheduler (3/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117438156
"30.07.24, 17:07:12",28117438481,10166592966,1,TestCafe tests,scheduler (4/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117438481
"30.07.24, 17:07:12",28117438752,10166592966,1,TestCafe tests,scheduler (5/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117438752
"30.07.24, 17:07:13",28117439056,10166592966,1,TestCafe tests,scheduler (Europe/Berlin),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117439056
"30.07.24, 17:07:13",28117439325,10166592966,1,TestCafe tests,scheduler (America/Los_Angeles),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117439325
"30.07.24, 17:07:14",28117439586,10166592966,1,TestCafe tests,form (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117439586
"30.07.24, 17:07:14",28117439905,10166592966,1,TestCafe tests,form (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117439905
"30.07.24, 17:07:14",28117440235,10166592966,1,TestCafe tests,form - material (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117440235
"30.07.24, 17:07:15",28117440484,10166592966,1,TestCafe tests,form - material (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117440484
"30.07.24, 17:07:15",28117440746,10166592966,1,TestCafe tests,form - fluent (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117440746
"30.07.24, 17:07:16",28117441063,10166592966,1,TestCafe tests,form - fluent (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117441063
"30.07.24, 17:07:16",28117441321,10166592966,1,TestCafe tests,editors (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117441321
"30.07.24, 17:07:16",28117441594,10166592966,1,TestCafe tests,editors (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117441594
"30.07.24, 17:07:17",28117441848,10166592966,1,TestCafe tests,editors - material (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117441848
"30.07.24, 17:07:17",28117442136,10166592966,1,TestCafe tests,editors - material (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117442136
"30.07.24, 17:07:17",28117442493,10166592966,1,TestCafe tests,editors - fluent (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117442493
"30.07.24, 17:07:18",28117442771,10166592966,1,TestCafe tests,editors - fluent (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117442771
"30.07.24, 17:07:19",28117443380,10166592966,1,TestCafe tests,htmlEditor - material,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117443380
"30.07.24, 17:07:19",28117443692,10166592966,1,TestCafe tests,htmlEditor - fluent,T1228720_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10166592966/job/28117443692
