created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.07.24, 13:52:55",27618735942,9992733334,1,QUnit tests for renovation,Send notifications,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618735942
"18.07.24, 11:07:30",27610992008,9990341313,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341313/job/27610992008
"18.07.24, 11:07:31",27610992737,9990341313,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341313/job/27610992737
"18.07.24, 11:07:32",27610993819,9990341313,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341313/job/27610993819
"18.07.24, 11:07:34",27610994849,9990341313,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341313/job/27610994849
"18.07.24, 08:11:32",27603260255,9987833811,1,QUnit tests for renovation,Constel ui.grid,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833811/job/27603260255
"18.07.24, 07:52:52",27602445979,9987560808,1,QUnit tests for renovation,Constel ui.grid,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560808/job/27602445979
"18.07.24, 07:22:26",27601312225,9987188503,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188503/job/27601312225
"18.07.24, 07:22:28",27601313679,9987188503,1,QUnit tests for renovation,Constel ui.grid,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188503/job/27601313679
"18.07.24, 05:45:47",27598294328,9986141489,1,QUnit tests for renovation,Constel ui.grid,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141489/job/27598294328
"18.07.24, 05:53:39",27598475976,9986141489,1,QUnit tests for renovation,Send notifications,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9986141489/job/27598475976
"18.07.24, 02:50:58",27594425905,9984690850,1,QUnit tests for renovation,Constel ui,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690850/job/27594425905
"18.07.24, 02:50:59",27594426054,9984690850,1,QUnit tests for renovation,Constel ui.widgets(1/2),migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690850/job/27594426054
"18.07.24, 02:50:59",27594426145,9984690850,1,QUnit tests for renovation,Constel ui.widgets(2/2),migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690850/job/27594426145
"18.07.24, 23:22:44",27641769364,9999996105,1,Auto approve renovate bot PR,auto-approve,fix/nx/gitignore,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9999996105/job/27641769364
"18.07.24, 19:47:23",27634940118,9997630674,1,TestCafe tests,dataGrid (2/2),24_2-ci-ag-chat-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9997630674/job/27634940118
"18.07.24, 19:47:24",27634940432,9997630674,1,TestCafe tests,pivotGrid,24_2-ci-ag-chat-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9997630674/job/27634940432
"18.07.24, 14:30:08",27620774651,9993296015,1,TestCafe tests,navigation,refactor/get_rid_of_devextreme-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9993296015/job/27620774651
"18.07.24, 14:02:40",27619258286,9992815673,1,TestCafe tests,accessibility (3/5),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619258286
"18.07.24, 14:02:44",27619261760,9992815673,1,TestCafe tests,accessibility (5/5),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619261760
"18.07.24, 14:02:44",27619262134,9992815673,1,TestCafe tests,accessibility - material (1/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619262134
"18.07.24, 14:02:45",27619262437,9992815673,1,TestCafe tests,accessibility - material (2/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619262437
"18.07.24, 14:02:46",27619263471,9992815673,1,TestCafe tests,accessibility - material (5/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619263471
"18.07.24, 14:02:46",27619263757,9992815673,1,TestCafe tests,accessibility - material (6/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619263757
"18.07.24, 14:02:47",27619264119,9992815673,1,TestCafe tests,accessibility - material (7/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619264119
"18.07.24, 14:02:47",27619264761,9992815673,1,TestCafe tests,accessibility - fluent (2/7),refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619264761
"18.07.24, 14:02:48",27619265071,9992815673,1,TestCafe tests,accessibility - fluent (3/7),refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619265071
"18.07.24, 14:02:48",27619265372,9992815673,1,TestCafe tests,accessibility - fluent (4/7),refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619265372
"18.07.24, 14:02:49",27619265713,9992815673,1,TestCafe tests,accessibility - fluent (5/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619265713
"18.07.24, 14:02:49",27619266461,9992815673,1,TestCafe tests,accessibility - fluent (7/7),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619266461
"18.07.24, 14:02:51",27619267467,9992815673,1,TestCafe tests,common - fluent,refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619267467
"18.07.24, 14:02:51",27619268260,9992815673,1,TestCafe tests,dataGrid (1/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619268260
"18.07.24, 14:02:52",27619268697,9992815673,1,TestCafe tests,dataGrid (2/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619268697
"18.07.24, 14:02:53",27619270267,9992815673,1,TestCafe tests,scheduler (1/5),refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619270267
"18.07.24, 14:02:55",27619271333,9992815673,1,TestCafe tests,scheduler (4/5),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619271333
"18.07.24, 14:02:55",27619271683,9992815673,1,TestCafe tests,scheduler (5/5),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619271683
"18.07.24, 14:02:59",27619275145,9992815673,1,TestCafe tests,editors (2/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619275145
"18.07.24, 14:03:00",27619275963,9992815673,1,TestCafe tests,editors - material (2/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619275963
"18.07.24, 14:03:00",27619276394,9992815673,1,TestCafe tests,editors - fluent (1/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619276394
"18.07.24, 14:03:00",27619276775,9992815673,1,TestCafe tests,editors - fluent (2/2),refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619276775
"18.07.24, 14:03:03",27619278891,9992815673,1,TestCafe tests,navigation,refactor/get_rid_of_devextreme-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27619278891
"18.07.24, 14:22:22",27620353423,9992815673,1,TestCafe tests,Send notifications,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992815673/job/27620353423
"18.07.24, 13:47:18",27618441012,9992733319,1,TestCafe tests,build,refactor/get_rid_of_devextreme-main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9992733319/job/27618441012
"18.07.24, 13:53:06",27618745147,9992733319,1,TestCafe tests,${{ matrix.ARGS.name }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733319/job/27618745147
"18.07.24, 13:53:07",27618745512,9992733319,1,TestCafe tests,Send notifications,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733319/job/27618745512
"18.07.24, 11:58:58",27613037009,9990886853,1,TestCafe tests,dataGrid (2/2),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990886853/job/27613037009
"18.07.24, 10:05:34",27608414591,9989438264,1,TestCafe tests,accessibility - fluent (1/7),24_2-splitter-on-resizeend-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9989438264/job/27608414591
"18.07.24, 09:55:42",27607956498,9989229416,1,TestCafe tests,scheduler (Europe/Berlin),refactor/nx_projects/metadata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9989229416/job/27607956498
"18.07.24, 08:54:03",27605169566,9988412970,1,TestCafe tests,pivotGrid - material,renovate/nrwl-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9988412970/job/27605169566
"18.07.24, 07:53:13",27602459242,9987560818,1,TestCafe tests,accessibility - material (1/7),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602459242
"18.07.24, 07:53:13",27602459707,9987560818,1,TestCafe tests,accessibility - material (3/7),T1233556_24_2_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602459707
"18.07.24, 07:53:14",27602459954,9987560818,1,TestCafe tests,accessibility - material (4/7),T1233556_24_2_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602459954
"18.07.24, 07:53:14",27602460178,9987560818,1,TestCafe tests,accessibility - material (5/7),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602460178
"18.07.24, 07:53:16",27602461453,9987560818,1,TestCafe tests,accessibility - fluent (4/7),T1233556_24_2_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602461453
"18.07.24, 07:53:19",27602463252,9987560818,1,TestCafe tests,dataGrid (1/2),T1233556_24_2_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602463252
"18.07.24, 07:53:20",27602463511,9987560818,1,TestCafe tests,dataGrid (2/2),T1233556_24_2_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602463511
"18.07.24, 07:53:21",27602464444,9987560818,1,TestCafe tests,scheduler (1/5),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602464444
"18.07.24, 07:53:21",27602464687,9987560818,1,TestCafe tests,scheduler (2/5),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602464687
"18.07.24, 07:53:22",27602465141,9987560818,1,TestCafe tests,scheduler (4/5),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602465141
"18.07.24, 07:53:22",27602465385,9987560818,1,TestCafe tests,scheduler (5/5),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602465385
"18.07.24, 07:53:26",27602467654,9987560818,1,TestCafe tests,editors (1/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602467654
"18.07.24, 07:53:26",27602467942,9987560818,1,TestCafe tests,editors (2/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602467942
"18.07.24, 07:53:26",27602468200,9987560818,1,TestCafe tests,editors - material (1/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602468200
"18.07.24, 07:53:27",27602468447,9987560818,1,TestCafe tests,editors - material (2/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602468447
"18.07.24, 07:53:27",27602468695,9987560818,1,TestCafe tests,editors - fluent (1/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602468695
"18.07.24, 07:53:28",27602468942,9987560818,1,TestCafe tests,editors - fluent (2/2),T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602468942
"18.07.24, 07:53:29",27602469839,9987560818,1,TestCafe tests,navigation,T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602469839
"18.07.24, 07:53:29",27602470082,9987560818,1,TestCafe tests,navigation - material,T1233556_24_2_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27602470082
"18.07.24, 08:06:48",27603036466,9987560818,1,TestCafe tests,Send notifications,T1233556_24_2_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9987560818/job/27603036466
"18.07.24, 07:23:37",27601355892,9987188495,1,TestCafe tests,common - fluent,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188495/job/27601355892
"18.07.24, 07:23:38",27601356137,9987188495,1,TestCafe tests,treeList,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188495/job/27601356137
"18.07.24, 07:23:38",27601356370,9987188495,1,TestCafe tests,dataGrid (1/2),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188495/job/27601356370
"18.07.24, 07:23:39",27601356595,9987188495,1,TestCafe tests,dataGrid (2/2),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188495/job/27601356595
"18.07.24, 07:23:43",27601359412,9987188495,1,TestCafe tests,form (1/2),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188495/job/27601359412
"18.07.24, 06:35:40",27599720871,9986588223,1,TestCafe tests,form - fluent (2/2),core-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986588223/job/27599720871
"18.07.24, 06:09:29",27598920788,9986299338,1,TestCafe tests,editors (1/2),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986299338/job/27598920788
"18.07.24, 05:48:03",27598346992,9986141496,1,TestCafe tests,accessibility (1/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598346992
"18.07.24, 05:48:03",27598347120,9986141496,1,TestCafe tests,accessibility (2/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598347120
"18.07.24, 05:48:03",27598347245,9986141496,1,TestCafe tests,accessibility (3/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598347245
"18.07.24, 05:48:04",27598347352,9986141496,1,TestCafe tests,accessibility (4/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598347352
"18.07.24, 05:48:04",27598347514,9986141496,1,TestCafe tests,accessibility (5/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598347514
"18.07.24, 05:48:08",27598348672,9986141496,1,TestCafe tests,accessibility - material (1/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598348672
"18.07.24, 05:48:08",27598348822,9986141496,1,TestCafe tests,accessibility - material (2/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598348822
"18.07.24, 05:48:08",27598348956,9986141496,1,TestCafe tests,accessibility - material (3/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598348956
"18.07.24, 05:48:09",27598349124,9986141496,1,TestCafe tests,accessibility - material (4/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349124
"18.07.24, 05:48:09",27598349294,9986141496,1,TestCafe tests,accessibility - material (5/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349294
"18.07.24, 05:48:10",27598349442,9986141496,1,TestCafe tests,accessibility - material (6/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349442
"18.07.24, 05:48:10",27598349612,9986141496,1,TestCafe tests,accessibility - material (7/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349612
"18.07.24, 05:48:10",27598349726,9986141496,1,TestCafe tests,accessibility - fluent (1/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349726
"18.07.24, 05:48:11",27598349869,9986141496,1,TestCafe tests,accessibility - fluent (2/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598349869
"18.07.24, 05:48:11",27598350096,9986141496,1,TestCafe tests,accessibility - fluent (3/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350096
"18.07.24, 05:48:12",27598350275,9986141496,1,TestCafe tests,accessibility - fluent (4/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350275
"18.07.24, 05:48:12",27598350421,9986141496,1,TestCafe tests,accessibility - fluent (5/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350421
"18.07.24, 05:48:12",27598350573,9986141496,1,TestCafe tests,accessibility - fluent (6/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350573
"18.07.24, 05:48:13",27598350697,9986141496,1,TestCafe tests,accessibility - fluent (7/7),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350697
"18.07.24, 05:48:13",27598350840,9986141496,1,TestCafe tests,common,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350840
"18.07.24, 05:48:13",27598350996,9986141496,1,TestCafe tests,common - material,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598350996
"18.07.24, 05:48:14",27598351118,9986141496,1,TestCafe tests,common - fluent,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351118
"18.07.24, 05:48:14",27598351264,9986141496,1,TestCafe tests,treeList,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351264
"18.07.24, 05:48:15",27598351470,9986141496,1,TestCafe tests,dataGrid (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351470
"18.07.24, 05:48:15",27598351613,9986141496,1,TestCafe tests,dataGrid (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351613
"18.07.24, 05:48:15",27598351790,9986141496,1,TestCafe tests,pivotGrid,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351790
"18.07.24, 05:48:16",27598351998,9986141496,1,TestCafe tests,pivotGrid - material,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598351998
"18.07.24, 05:48:16",27598352169,9986141496,1,TestCafe tests,pivotGrid - fluent,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598352169
"18.07.24, 05:48:16",27598352358,9986141496,1,TestCafe tests,scheduler (1/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598352358
"18.07.24, 05:48:17",27598352555,9986141496,1,TestCafe tests,scheduler (2/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598352555
"18.07.24, 05:48:17",27598352707,9986141496,1,TestCafe tests,scheduler (3/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598352707
"18.07.24, 05:48:18",27598352890,9986141496,1,TestCafe tests,scheduler (4/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598352890
"18.07.24, 05:48:18",27598353075,9986141496,1,TestCafe tests,scheduler (5/5),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353075
"18.07.24, 05:48:18",27598353244,9986141496,1,TestCafe tests,scheduler (Europe/Berlin),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353244
"18.07.24, 05:48:19",27598353414,9986141496,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353414
"18.07.24, 05:48:19",27598353618,9986141496,1,TestCafe tests,form (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353618
"18.07.24, 05:48:19",27598353790,9986141496,1,TestCafe tests,form (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353790
"18.07.24, 05:48:20",27598353998,9986141496,1,TestCafe tests,form - material (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598353998
"18.07.24, 05:48:20",27598354154,9986141496,1,TestCafe tests,form - material (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354154
"18.07.24, 05:48:20",27598354300,9986141496,1,TestCafe tests,form - fluent (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354300
"18.07.24, 05:48:21",27598354468,9986141496,1,TestCafe tests,form - fluent (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354468
"18.07.24, 05:48:21",27598354616,9986141496,1,TestCafe tests,editors (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354616
"18.07.24, 05:48:21",27598354768,9986141496,1,TestCafe tests,editors (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354768
"18.07.24, 05:48:22",27598354896,9986141496,1,TestCafe tests,editors - material (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598354896
"18.07.24, 05:48:22",27598355018,9986141496,1,TestCafe tests,editors - material (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355018
"18.07.24, 05:48:22",27598355157,9986141496,1,TestCafe tests,editors - fluent (1/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355157
"18.07.24, 05:48:23",27598355309,9986141496,1,TestCafe tests,editors - fluent (2/2),24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355309
"18.07.24, 05:48:23",27598355446,9986141496,1,TestCafe tests,htmlEditor,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355446
"18.07.24, 05:48:23",27598355579,9986141496,1,TestCafe tests,htmlEditor - material,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355579
"18.07.24, 05:48:24",27598355719,9986141496,1,TestCafe tests,htmlEditor - fluent,24_2-splitter-on-resizeend-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141496/job/27598355719
