date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-09,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741"
2025-03-09,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593"
2025-03-09,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2025-03-09,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01541666667","0,01541666667","0,01541666667"
2025-03-09,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01361111111","0,01361111111","0,01361111111"
2025-03-09,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2025-03-09,TestCafe tests,accessibility - list (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007349537037","0,008084490741","0,008819444444"
2025-03-09,TestCafe tests,accessibility - list - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009652777778","0,01105324074","0,0124537037"
2025-03-09,TestCafe tests,accessibility - list - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009212962963","0,01020833333","0,0112037037"
2025-03-09,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-03-09,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-03-09,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-03-09,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-03-09,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-03-09,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259"
2025-03-09,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185"
2025-03-09,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-03-09,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01261574074","0,01261574074","0,01261574074"
2025-03-09,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2025-03-09,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008877314815","0,008877314815","0,008877314815"
2025-03-09,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007974537037","0,007974537037","0,007974537037"
2025-03-09,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01016203704","0,01016203704","0,01016203704"
2025-03-09,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008831018519","0,008831018519","0,008831018519"
2025-03-09,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008321759259","0,008321759259","0,008321759259"
2025-03-09,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2025-03-09,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-03-09,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-03-09,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963"
2025-03-09,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111"
2025-03-09,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481"
2025-03-09,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-03-09,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2025-03-09,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2025-03-09,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2025-03-09,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074"
2025-03-09,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-03-09,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-03-09,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889"
2025-03-09,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-03-09,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2025-03-09,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-03-09,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01012731481","0,01012731481","0,01012731481"
2025-03-09,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-03-09,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2025-03-09,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2025-03-09,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037"
2025-03-09,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005","0,005","0,005"
2025-03-09,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778"
2025-03-09,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444"
2025-03-09,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667"
2025-03-09,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2025-03-09,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593"
2025-03-09,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-03-09,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-03-09,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-03-09,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01101851852","0,01101851852","0,01101851852"
2025-03-09,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963"
2025-03-09,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008402777778","0,008402777778","0,008402777778"
2025-03-09,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-03-09,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-03-09,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-03-09,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-03-09,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-03-09,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-03-09,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-03-09,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-03-09,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-03-09,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926"
2025-03-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-03-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-03-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01743055556","0,01743055556","0,01743055556"
