created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.06.26, 14:13:13",84074291191,28378464914,1,Jest tests,jest-tests,issue-4610_26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28378464914/job/84074291191
"29.06.26, 12:35:09",84053158039,28372384870,1,Jest tests,jest-tests,issue-4610_25_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28372384870/job/84053158039
"29.06.26, 12:24:22",84051061172,28371776878,1,Jest tests,jest-tests,26_1_T1331089,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28371776878/job/84051061172
"29.06.26, 12:29:07",84051962023,28371776878,1,Jest tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776878/job/84051962023
"29.06.26, 09:03:09",84014581421,28360750434,1,Jest tests,jest-tests,26_1_grids_unstable,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750434/job/84014581421
"29.06.26, 09:07:34",84015401997,28360750434,1,Jest tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360750434/job/84015401997
"29.06.26, 08:57:51",84013600200,28360467101,1,Jest tests,jest-tests,26_1_grids_unstable,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467101/job/84013600200
"29.06.26, 09:03:09",84014580488,28360467101,1,Jest tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360467101/job/84014580488
"29.06.26, 08:45:13",84011318309,28359761615,1,Jest tests,jest-tests,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761615/job/84011318309
"29.06.26, 08:46:14",84011502951,28359761615,1,Jest tests,Send notifications,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761615/job/84011502951
"29.06.26, 08:30:59",84008797249,28358989998,1,Jest tests,jest-tests,26_1_grids_unstable,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28358989998/job/84008797249
"29.06.26, 08:35:07",84009512128,28358989998,1,Jest tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358989998/job/84009512128
"29.06.26, 14:43:53",84081355710,28380464133,1,Styles tests,Tests,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28380464133/job/84081355710
"29.06.26, 14:45:23",84081712474,28380464133,1,Styles tests,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380464133/job/84081712474
"29.06.26, 08:45:14",84011319228,28359761684,1,Styles tests,Tests,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761684/job/84011319228
"29.06.26, 08:46:20",84011520015,28359761684,1,Styles tests,Send notifications,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761684/job/84011520015
"29.06.26, 21:29:10",84161744663,28403592270,1,TestCafe tests,common - fluent,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28403592270/job/84161744663
"29.06.26, 21:10:54",84158485129,28402915704,1,TestCafe tests,Build DevExtreme,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402915704/job/84158485129
"29.06.26, 21:02:56",84157024980,28402487003,1,TestCafe tests,Build DevExtreme,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402487003/job/84157024980
"29.06.26, 20:10:23",84147057128,28399553060,1,TestCafe tests,Build DevExtreme,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399553060/job/84147057128
"29.06.26, 20:06:57",84146423923,28399373966,1,TestCafe tests,Build DevExtreme,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399373966/job/84146423923
"29.06.26, 17:41:26",84118951689,28391025076,1,TestCafe tests,dataGrid (1/4) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951689
"29.06.26, 17:41:26",84118951704,28391025076,1,TestCafe tests,navigation - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951704
"29.06.26, 17:41:26",84118951710,28391025076,1,TestCafe tests,dataGrid (4/4) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951710
"29.06.26, 17:41:26",84118951716,28391025076,1,TestCafe tests,common - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951716
"29.06.26, 17:41:26",84118951719,28391025076,1,TestCafe tests,editors - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951719
"29.06.26, 17:41:26",84118951723,28391025076,1,TestCafe tests,dataGrid (3/4) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951723
"29.06.26, 17:41:26",84118951732,28391025076,1,TestCafe tests,dataGrid (2/4) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951732
"29.06.26, 17:41:26",84118951733,28391025076,1,TestCafe tests,accessibility - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951733
"29.06.26, 17:41:26",84118951752,28391025076,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951752
"29.06.26, 17:41:26",84118951777,28391025076,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951777
"29.06.26, 17:41:26",84118951783,28391025076,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951783
"29.06.26, 17:41:26",84118951793,28391025076,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951793
"29.06.26, 17:41:26",84118951796,28391025076,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_dts_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84118951796
"29.06.26, 17:45:59",84119769721,28391025076,1,TestCafe tests,Send notifications,fix_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28391025076/job/84119769721
"29.06.26, 16:29:23",84104893427,28386861138,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34157-14aa9c77fcaaedb304ce3c6db954ef9967705ca3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28386861138/job/84104893427
"29.06.26, 16:04:28",84099652970,28385305511,1,TestCafe tests,common - fluent,26_1_T1331089,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28385305511/job/84099652970
"29.06.26, 16:01:33",84099015843,28385135891,1,TestCafe tests,common - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28385135891/job/84099015843
"29.06.26, 15:55:44",84097726778,28384772588,1,TestCafe tests,editors - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726778
"29.06.26, 15:55:44",84097726812,28384772588,1,TestCafe tests,common - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726812
"29.06.26, 15:55:44",84097726834,28384772588,1,TestCafe tests,navigation - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726834
"29.06.26, 15:55:44",84097726835,28384772588,1,TestCafe tests,cardView - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726835
"29.06.26, 15:55:44",84097726839,28384772588,1,TestCafe tests,accessibility - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726839
"29.06.26, 15:55:44",84097726863,28384772588,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726863
"29.06.26, 15:55:44",84097726865,28384772588,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726865
"29.06.26, 15:55:44",84097726870,28384772588,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726870
"29.06.26, 15:55:44",84097726873,28384772588,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726873
"29.06.26, 15:55:44",84097726918,28384772588,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726918
"29.06.26, 15:55:44",84097726959,28384772588,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726959
"29.06.26, 15:55:44",84097726966,28384772588,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097726966
"29.06.26, 15:55:44",84097727004,28384772588,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097727004
"29.06.26, 15:55:44",84097727011,28384772588,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1331089,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84097727011
"29.06.26, 15:58:42",84098370731,28384772588,1,TestCafe tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384772588/job/84098370731
"29.06.26, 15:44:07",84095166122,28384369628,1,TestCafe tests,Build DevExtreme,26_1_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28384369628/job/84095166122
"29.06.26, 15:50:12",84096509824,28384369628,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384369628/job/84096509824
"29.06.26, 15:50:12",84096510584,28384369628,1,TestCafe tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384369628/job/84096510584
"29.06.26, 14:43:58",84081376993,28380464290,1,TestCafe tests,Build DevExtreme,lavrov/clean-up-devextreme-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28380464290/job/84081376993
"29.06.26, 14:45:28",84081734607,28380464290,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380464290/job/84081734607
"29.06.26, 14:45:28",84081734760,28380464290,1,TestCafe tests,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380464290/job/84081734760
"29.06.26, 14:46:54",84082069976,28380209429,1,TestCafe tests,dataGrid (4/4) - fluent,khd/update-repo-check-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28380209429/job/84082069976
"29.06.26, 14:25:04",84076985735,28378804138,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34156-a16c1853b4e1811208b8827d2060c8f1df7d1b75,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28378804138/job/84076985735
"29.06.26, 14:13:32",84074365954,28378464899,1,TestCafe tests,Build DevExtreme,issue-4610_26_1,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28378464899/job/84074365954
"29.06.26, 14:17:57",84075363679,28378464899,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464899/job/84075363679
"29.06.26, 14:17:57",84075363864,28378464899,1,TestCafe tests,Send notifications,issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464899/job/84075363864
"29.06.26, 13:22:38",84062971271,28374978266,1,TestCafe tests,common - fluent,26_1_T1331089,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28374978266/job/84062971271
"29.06.26, 13:11:43",84060646747,28374109073,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/26_1/pr-34156-a16c1853b4e1811208b8827d2060c8f1df7d1b75,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28374109073/job/84060646747
"29.06.26, 12:56:17",84057422599,28373106627,1,TestCafe tests,common - fluent,lavrov/clean-up-devextreme-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28373106627/job/84057422599
"29.06.26, 12:49:47",84056126321,28372966620,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_qUnit_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372966620/job/84056126321
"29.06.26, 12:35:17",84053187105,28372384804,1,TestCafe tests,Build DevExtreme,issue-4610_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372384804/job/84053187105
"29.06.26, 12:38:35",84053856071,28372384804,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384804/job/84053856071
"29.06.26, 12:38:36",84053856673,28372384804,1,TestCafe tests,Send notifications,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384804/job/84053856673
"29.06.26, 12:35:01",84053132648,28372022383,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1331089,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372022383/job/84053132648
"29.06.26, 12:36:07",84053356032,28371944363,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34158-e6a7b498b48a0763eb5587c4163592650d3e4ba0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28371944363/job/84053356032
"29.06.26, 12:24:40",84051116744,28371776756,1,TestCafe tests,Build DevExtreme,26_1_T1331089,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28371776756/job/84051116744
"29.06.26, 12:28:55",84051925832,28371776756,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776756/job/84051925832
"29.06.26, 12:28:55",84051926410,28371776756,1,TestCafe tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776756/job/84051926410
"29.06.26, 11:50:49",84044825529,28369484119,1,TestCafe tests,common - fluent,e0123-error-addition-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28369484119/job/84044825529
"29.06.26, 11:50:49",84044825591,28369484119,1,TestCafe tests,cardView - fluent,e0123-error-addition-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28369484119/job/84044825591
"29.06.26, 11:39:26",84042789117,28368815954,1,TestCafe tests,common - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28368815954/job/84042789117
"29.06.26, 10:08:24",84026825781,28364055433,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34158-0fde46aa8ca988d3bf203485fca629842bacaa7a,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28364055433/job/84026825781
"29.06.26, 10:08:24",84026825823,28364055433,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34158-0fde46aa8ca988d3bf203485fca629842bacaa7a,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28364055433/job/84026825823
"29.06.26, 10:08:24",84026825871,28364055433,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34158-0fde46aa8ca988d3bf203485fca629842bacaa7a,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28364055433/job/84026825871
"29.06.26, 10:01:18",84025516157,28363404576,1,TestCafe tests,common - fluent,26_1_machine_id,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28363404576/job/84025516157
"29.06.26, 10:01:18",84025516175,28363404576,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_machine_id,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28363404576/job/84025516175
"29.06.26, 10:01:18",84025516204,28363404576,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_machine_id,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28363404576/job/84025516204
"29.06.26, 10:01:18",84025516251,28363404576,1,TestCafe tests,cardView - fluent,26_1_machine_id,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28363404576/job/84025516251
"29.06.26, 09:51:36",84023739200,28363278923,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_grids_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28363278923/job/84023739200
"29.06.26, 09:39:28",84021504306,28362692088,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34142-9a9b6ebab8e0f475e3b7420f9864772a63e8479b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362692088/job/84021504306
"29.06.26, 09:47:38",84023014155,28362646922,1,TestCafe tests,common - fluent,26_1_qUnit_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362646922/job/84023014155
"29.06.26, 09:47:38",84023014259,28362646922,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_qUnit_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362646922/job/84023014259
"29.06.26, 09:39:28",84021503171,28362586804,1,TestCafe tests,accessibility - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586804/job/84021503171
"29.06.26, 09:39:28",84021503180,28362586804,1,TestCafe tests,common - fluent,26_1_grids_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586804/job/84021503180
"29.06.26, 09:47:02",84022900871,28362586804,1,TestCafe tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28362586804/job/84022900871
"29.06.26, 09:26:40",84019090326,28361988563,1,TestCafe tests,cardView - fluent,26_1_grids_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361988563/job/84019090326
"29.06.26, 09:26:40",84019090409,28361988563,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361988563/job/84019090409
"29.06.26, 09:26:40",84019090416,28361988563,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_grids_unstable,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28361988563/job/84019090416
"29.06.26, 09:26:40",84019090439,28361988563,1,TestCafe tests,editors - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361988563/job/84019090439
"29.06.26, 09:34:47",84020635381,28361988563,1,TestCafe tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28361988563/job/84020635381
"29.06.26, 09:17:45",84017382012,28361297385,1,TestCafe tests,dataGrid (1/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361297385/job/84017382012
"29.06.26, 09:17:45",84017382053,28361297385,1,TestCafe tests,dataGrid (4/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361297385/job/84017382053
"29.06.26, 10:20:01",84028913221,28361297385,2,TestCafe tests,dataGrid (4/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361297385/job/84028913221
"29.06.26, 11:10:00",84037672498,28361297385,3,TestCafe tests,dataGrid (4/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361297385/job/84037672498
"29.06.26, 09:09:55",84015845799,28360999166,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_grids_unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360999166/job/84015845799
"29.06.26, 09:11:29",84016148548,28360965346,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34142-9a9b6ebab8e0f475e3b7420f9864772a63e8479b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360965346/job/84016148548
"29.06.26, 09:11:29",84016148565,28360965346,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34142-9a9b6ebab8e0f475e3b7420f9864772a63e8479b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360965346/job/84016148565
"29.06.26, 09:03:34",84014655227,28360750527,1,TestCafe tests,Build DevExtreme,26_1_grids_unstable,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28360750527/job/84014655227
"29.06.26, 09:07:39",84015415940,28360750527,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360750527/job/84015415940
"29.06.26, 09:07:39",84015416122,28360750527,1,TestCafe tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360750527/job/84015416122
"29.06.26, 09:00:31",84014090987,28360467115,1,TestCafe tests,generic,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014090987
"29.06.26, 09:00:31",84014091016,28360467115,1,TestCafe tests,accessibility - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091016
"29.06.26, 09:00:31",84014091017,28360467115,1,TestCafe tests,cardView - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091017
"29.06.26, 09:00:31",84014091026,28360467115,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091026
"29.06.26, 09:00:31",84014091037,28360467115,1,TestCafe tests,common - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091037
"29.06.26, 09:00:31",84014091040,28360467115,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091040
"29.06.26, 09:00:31",84014091046,28360467115,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091046
"29.06.26, 09:00:31",84014091048,28360467115,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091048
"29.06.26, 09:00:31",84014091050,28360467115,1,TestCafe tests,navigation - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091050
"29.06.26, 09:00:31",84014091051,28360467115,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091051
"29.06.26, 09:00:31",84014091053,28360467115,1,TestCafe tests,material,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091053
"29.06.26, 09:00:31",84014091055,28360467115,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091055
"29.06.26, 09:00:31",84014091062,28360467115,1,TestCafe tests,editors - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091062
"29.06.26, 09:00:31",84014091100,28360467115,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091100
"29.06.26, 09:00:31",84014091103,28360467115,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091103
"29.06.26, 09:00:31",84014091108,28360467115,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091108
"29.06.26, 09:00:31",84014091113,28360467115,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_grids_unstable,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014091113
"29.06.26, 09:03:12",84014589650,28360467115,1,TestCafe tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360467115/job/84014589650
"29.06.26, 08:48:49",84011958339,28359809665,1,TestCafe tests,dataGrid (3/4) - fluent,26_1-patch-33987-vendor-files-bs-dist,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28359809665/job/84011958339
