created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.05.25, 06:10:23",42685709039,15179340165,1,Additional QUnit,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179340165/job/42685709039
"22.05.25, 21:10:11",42743045202,15196750302,1,QUnit tests for renovation,Constel misc,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750302/job/42743045202
"22.05.25, 21:10:12",42743045929,15196750302,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750302/job/42743045929
"22.05.25, 21:10:12",42743046316,15196750302,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750302/job/42743046316
"22.05.25, 21:10:14",42743047720,15196750302,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750302/job/42743047720
"22.05.25, 21:10:14",42743048002,15196750302,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750302/job/42743048002
"22.05.25, 20:48:24",42741846419,15196415631,1,QUnit tests for renovation,Constel ui,fix/options_manager_resetter_with_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196415631/job/42741846419
"22.05.25, 20:08:26",42739600473,15195722707,1,QUnit tests for renovation,Constel export,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739600473
"22.05.25, 20:08:27",42739601446,15195722707,1,QUnit tests for renovation,Constel misc,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739601446
"22.05.25, 20:08:28",42739602696,15195722707,1,QUnit tests for renovation,Constel ui,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739602696
"22.05.25, 20:08:29",42739603217,15195722707,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739603217
"22.05.25, 20:08:29",42739603566,15195722707,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739603566
"22.05.25, 20:08:30",42739604168,15195722707,1,QUnit tests for renovation,Constel ui.editors,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739604168
"22.05.25, 20:08:30",42739604566,15195722707,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739604566
"22.05.25, 20:08:30",42739604977,15195722707,1,QUnit tests for renovation,Constel ui.grid,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739604977
"22.05.25, 20:08:31",42739605425,15195722707,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739605425
"22.05.25, 20:08:31",42739605890,15195722707,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739605890
"22.05.25, 20:08:32",42739606318,15195722707,1,QUnit tests for renovation,Constel viz,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739606318
"22.05.25, 20:08:32",42739606745,15195722707,1,QUnit tests for renovation,Constel renovation,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722707/job/42739606745
"22.05.25, 19:40:52",42738057642,15195315704,1,QUnit tests for renovation,Constel ui,infoInformer__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195315704/job/42738057642
"22.05.25, 18:08:27",42732665095,15193650605,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15193650605/job/42732665095
"22.05.25, 17:12:51",42729347451,15192591448,1,QUnit tests for renovation,Constel ui,25_1-card-view-grid-base-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15192591448/job/42729347451
"22.05.25, 15:27:22",42722271393,15190488561,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15190488561/job/42722271393
"22.05.25, 14:21:52",42717039335,15188940656,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15188940656/job/42717039335
"22.05.25, 12:44:40",42709458946,15186778219,1,QUnit tests for renovation,Constel misc,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778219/job/42709458946
"22.05.25, 12:44:41",42709459776,15186778219,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778219/job/42709459776
"22.05.25, 12:44:42",42709460325,15186778219,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778219/job/42709460325
"22.05.25, 12:44:43",42709462104,15186778219,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778219/job/42709462104
"22.05.25, 12:44:44",42709462594,15186778219,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778219/job/42709462594
"22.05.25, 11:36:51",42704956534,15185540609,1,QUnit tests for renovation,Build,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540609/job/42704956534
"22.05.25, 11:39:39",42705127147,15185540609,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540609/job/42705127147
"22.05.25, 11:39:40",42705128571,15185540609,1,QUnit tests for renovation,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540609/job/42705128571
"22.05.25, 10:59:30",42702635625,15184346602,1,QUnit tests for renovation,Constel viz,24_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184346602/job/42702635625
"22.05.25, 10:51:06",42702133116,15184342655,1,QUnit tests for renovation,Constel viz,24_2__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184342655/job/42702133116
"22.05.25, 10:30:29",42700877481,15184118250,1,QUnit tests for renovation,Constel viz,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118250/job/42700877481
"22.05.25, 11:15:48",42703663649,15184118250,2,QUnit tests for renovation,Constel viz,25_1__T1289498,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118250/job/42703663649
"22.05.25, 11:22:45",42704087898,15184118250,2,QUnit tests for renovation,Send notifications,25_1__T1289498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15184118250/job/42704087898
"22.05.25, 09:10:47",42695404606,15182503539,1,QUnit tests for renovation,Constel ui,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15182503539/job/42695404606
"22.05.25, 08:20:45",42692192115,15181561801,1,QUnit tests for renovation,Constel ui,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15181561801/job/42692192115
"22.05.25, 09:34:04",42697060013,15181561801,2,QUnit tests for renovation,Constel ui,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15181561801/job/42697060013
"22.05.25, 08:12:24",42691696019,15181482072,1,QUnit tests for renovation,Build,fix/unmounted-state-modification,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15181482072/job/42691696019
"22.05.25, 08:13:28",42691761770,15181482072,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482072/job/42691761770
"22.05.25, 08:13:29",42691762518,15181482072,1,QUnit tests for renovation,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482072/job/42691762518
"22.05.25, 07:19:40",42688955833,15180479545,1,QUnit tests for renovation,Constel ui,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180479545/job/42688955833
"22.05.25, 07:19:41",42688956649,15180479545,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180479545/job/42688956649
"22.05.25, 07:19:43",42688958193,15180479545,1,QUnit tests for renovation,Constel ui.grid,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180479545/job/42688958193
"22.05.25, 07:32:59",42689590421,15180479545,1,QUnit tests for renovation,Send notifications,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479545/job/42689590421
"22.05.25, 07:03:28",42688154750,15180184248,1,QUnit tests for renovation,Constel misc,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184248/job/42688154750
"22.05.25, 07:03:30",42688156201,15180184248,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184248/job/42688156201
"22.05.25, 07:03:30",42688156715,15180184248,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184248/job/42688156715
"22.05.25, 07:03:32",42688158033,15180184248,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184248/job/42688158033
"22.05.25, 07:03:32",42688158350,15180184248,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184248/job/42688158350
"22.05.25, 06:57:44",42687860571,15180175042,1,QUnit tests for renovation,Build,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175042/job/42687860571
"22.05.25, 06:58:23",42687890426,15180175042,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175042/job/42687890426
"22.05.25, 06:58:25",42687891484,15180175042,1,QUnit tests for renovation,Send notifications,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175042/job/42687891484
"22.05.25, 06:36:08",42686850629,15179694586,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15179694586/job/42686850629
"22.05.25, 06:16:56",42686002427,15179444512,1,QUnit tests for renovation,Constel misc,cardview/bugs/odata,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15179444512/job/42686002427
"22.05.25, 06:16:57",42686002695,15179444512,1,QUnit tests for renovation,Constel ui,cardview/bugs/odata,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15179444512/job/42686002695
"22.05.25, 06:33:47",42686745610,15179444512,1,QUnit tests for renovation,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179444512/job/42686745610
"22.05.25, 06:10:23",42685708505,15179420242,1,QUnit tests for renovation,Build,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420242/job/42685708505
"22.05.25, 06:11:29",42685759713,15179420242,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420242/job/42685759713
"22.05.25, 06:11:30",42685760874,15179420242,1,QUnit tests for renovation,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420242/job/42685760874
"22.05.25, 06:04:31",42685446072,15179340159,1,QUnit tests for renovation,Build,cardview/bugs/odata,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15179340159/job/42685446072
"22.05.25, 06:10:17",42685703663,15179340159,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179340159/job/42685703663
"22.05.25, 06:10:19",42685705118,15179340159,1,QUnit tests for renovation,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179340159/job/42685705118
"22.05.25, 03:45:22",42680782060,15177494860,1,QUnit tests for renovation,Constel ui,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15177494860/job/42680782060
"22.05.25, 00:36:17",42674602932,15175269462,1,QUnit tests for renovation,Constel ui,T1290309__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15175269462/job/42674602932
"22.05.25, 21:02:27",42742607398,15196750327,1,Renovation,jest-tests,25_1_resources_refactor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750327/job/42742607398
"22.05.25, 12:38:20",42709014042,15186778244,1,Renovation,jest-tests,25_1_resources_refactor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778244/job/42709014042
"22.05.25, 11:36:52",42704957470,15185540619,1,Renovation,jest-tests,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540619/job/42704957470
"22.05.25, 11:39:38",42705126927,15185540619,1,Renovation,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540619/job/42705126927
"22.05.25, 08:12:24",42691696211,15181482039,1,Renovation,jest-tests,fix/unmounted-state-modification,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15181482039/job/42691696211
"22.05.25, 08:13:29",42691762150,15181482039,1,Renovation,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482039/job/42691762150
"22.05.25, 06:58:27",42687892793,15180184256,1,Renovation,jest-tests,25_1_resources_refactor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15180184256/job/42687892793
"22.05.25, 06:57:43",42687859766,15180175019,1,Renovation,jest-tests,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175019/job/42687859766
"22.05.25, 06:58:23",42687890231,15180175019,1,Renovation,Send notifications,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175019/job/42687890231
"22.05.25, 06:11:32",42685762407,15179444513,1,Renovation,jest-tests,cardview/bugs/odata,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15179444513/job/42685762407
"22.05.25, 06:10:23",42685708800,15179420264,1,Renovation,jest-tests,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420264/job/42685708800
"22.05.25, 06:11:29",42685760230,15179420264,1,Renovation,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420264/job/42685760230
"22.05.25, 06:04:33",42685447487,15179340162,1,Renovation,jest-tests,cardview/bugs/odata,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15179340162/job/42685447487
"22.05.25, 06:10:19",42685705553,15179340162,1,Renovation,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179340162/job/42685705553
"22.05.25, 11:36:53",42704957571,15185540628,1,Styles tests,Tests,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540628/job/42704957571
"22.05.25, 11:39:38",42705126266,15185540628,1,Styles tests,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540628/job/42705126266
"22.05.25, 08:12:24",42691696246,15181482059,1,Styles tests,Tests,fix/unmounted-state-modification,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15181482059/job/42691696246
"22.05.25, 08:13:38",42691771267,15181482059,1,Styles tests,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482059/job/42691771267
"22.05.25, 06:57:42",42687859249,15180175022,1,Styles tests,Tests,25_1_resources_refactor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15180175022/job/42687859249
"22.05.25, 06:58:30",42687895682,15180175022,1,Styles tests,Send notifications,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180175022/job/42687895682
"22.05.25, 06:10:02",42685691447,15179420248,1,Styles tests,Tests,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420248/job/42685691447
"22.05.25, 06:11:29",42685759669,15179420248,1,Styles tests,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179420248/job/42685759669
"22.05.25, 06:04:33",42685447285,15179340156,1,Styles tests,Tests,cardview/bugs/odata,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15179340156/job/42685447285
"22.05.25, 06:10:01",42685690968,15179340156,1,Styles tests,Send notifications,cardview/bugs/odata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15179340156/job/42685690968
"22.05.25, 21:08:51",42742971470,15196750300,1,TestCafe tests,dataGrid / common (3/5),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750300/job/42742971470
"22.05.25, 21:08:57",42742977091,15196750300,1,TestCafe tests,scheduler / common (2/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750300/job/42742977091
"22.05.25, 21:08:57",42742977487,15196750300,1,TestCafe tests,scheduler / common (3/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750300/job/42742977487
"22.05.25, 21:08:58",42742978413,15196750300,1,TestCafe tests,scheduler / common (5/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750300/job/42742978413
"22.05.25, 21:08:59",42742978787,15196750300,1,TestCafe tests,scheduler / common (6/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15196750300/job/42742978787
"22.05.25, 19:44:07",42738234066,15195358299,1,TestCafe tests,dataGrid / common (1/5),25_1-card-view-grid-base-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195358299/job/42738234066
"22.05.25, 19:46:37",42738369181,15195315705,1,TestCafe tests,dataGrid / common (1/5),infoInformer__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195315705/job/42738369181
"22.05.25, 18:11:46",42732873948,15193650591,1,TestCafe tests,accessibility - fluent (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15193650591/job/42732873948
"22.05.25, 18:11:55",42732882565,15193650591,1,TestCafe tests,dataGrid / sticky (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15193650591/job/42732882565
"22.05.25, 17:13:06",42729362936,15192591456,1,TestCafe tests,accessibility (1/7),25_1-card-view-grid-base-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15192591456/job/42729362936
"22.05.25, 17:13:23",42729380310,15192591456,1,TestCafe tests,treeList,25_1-card-view-grid-base-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15192591456/job/42729380310
"22.05.25, 17:13:36",42729393474,15192591456,1,TestCafe tests,form - fluent (1/2),25_1-card-view-grid-base-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15192591456/job/42729393474
"22.05.25, 17:13:42",42729399494,15192591456,1,TestCafe tests,navigation - material,25_1-card-view-grid-base-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15192591456/job/42729399494
"22.05.25, 16:48:32",42727830224,15192141896,1,TestCafe tests,accessibility (5/7),T1290309__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15192141896/job/42727830224
"22.05.25, 17:11:29",42729264596,15192141896,2,TestCafe tests,accessibility (5/7),T1290309__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15192141896/job/42729264596
"22.05.25, 16:34:31",42726977271,15191783002,1,TestCafe tests,dataGrid / sticky (1/3),24_2_contextmenu_bug_,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15191783002/job/42726977271
"22.05.25, 16:34:33",42726980565,15191783002,1,TestCafe tests,scheduler / common (1/6),24_2_contextmenu_bug_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15191783002/job/42726980565
"22.05.25, 16:34:46",42726993736,15191783002,1,TestCafe tests,navigation - material,24_2_contextmenu_bug_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15191783002/job/42726993736
"22.05.25, 16:02:39",42724847055,15191249190,1,TestCafe tests,pivotGrid - fluent,25_1_contextmenu_bug_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15191249190/job/42724847055
"22.05.25, 15:31:10",42722558775,15190492862,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15190492862/job/42722558775
"22.05.25, 15:31:15",42722565231,15190492862,1,TestCafe tests,navigation,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15190492862/job/42722565231
"22.05.25, 15:31:24",42722575877,15190488555,1,TestCafe tests,accessibility (1/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15190488555/job/42722575877
"22.05.25, 13:35:30",42713271032,15187783266,1,TestCafe tests,editors (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15187783266/job/42713271032
"22.05.25, 13:04:44",42710899593,15187098900,1,TestCafe tests,editors (2/3),25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15187098900/job/42710899593
"22.05.25, 12:46:50",42709612037,15186778245,1,TestCafe tests,accessibility - material (1/7),25_1_resources_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709612037
"22.05.25, 12:46:55",42709618173,15186778245,1,TestCafe tests,accessibility - fluent (1/7),25_1_resources_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709618173
"22.05.25, 12:47:04",42709629130,15186778245,1,TestCafe tests,dataGrid / common (3/5),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709629130
"22.05.25, 12:47:10",42709636594,15186778245,1,TestCafe tests,scheduler / common (2/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709636594
"22.05.25, 12:47:11",42709637117,15186778245,1,TestCafe tests,scheduler / common (3/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709637117
"22.05.25, 12:47:11",42709637701,15186778245,1,TestCafe tests,scheduler / common (4/6),25_1_resources_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709637701
"22.05.25, 12:47:12",42709638229,15186778245,1,TestCafe tests,scheduler / common (5/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709638229
"22.05.25, 12:47:12",42709638779,15186778245,1,TestCafe tests,scheduler / common (6/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778245/job/42709638779
"22.05.25, 12:28:22",42708325092,15186441381,1,TestCafe tests,scheduler / common (1/6),24_1__T1289498,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186441381/job/42708325092
"22.05.25, 13:02:26",42710733937,15186441381,1,TestCafe tests,merge-artifacts,24_1__T1289498,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15186441381/job/42710733937
"22.05.25, 12:04:48",42706703142,15185834500,1,TestCafe tests,chat,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15185834500/job/42706703142
"22.05.25, 12:04:51",42706706020,15185834500,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15185834500/job/42706706020
"22.05.25, 11:37:16",42704981840,15185540617,1,TestCafe tests,build,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540617/job/42704981840
"22.05.25, 11:39:39",42705127841,15185540617,1,TestCafe tests,${{ matrix.ARGS.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540617/job/42705127841
"22.05.25, 11:39:41",42705128998,15185540617,1,TestCafe tests,merge-artifacts,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540617/job/42705128998
"22.05.25, 11:39:41",42705129756,15185540617,1,TestCafe tests,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540617/job/42705129756
"22.05.25, 10:32:31",42701001236,15184118213,1,TestCafe tests,dataGrid / sticky common,25_1__T1289498,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118213/job/42701001236
"22.05.25, 11:15:57",42703672301,15184118213,2,TestCafe tests,dataGrid / sticky common,25_1__T1289498,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118213/job/42703672301
"22.05.25, 11:22:44",42704086699,15184118213,2,TestCafe tests,merge-artifacts,25_1__T1289498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15184118213/job/42704086699
"22.05.25, 11:22:45",42704087274,15184118213,2,TestCafe tests,Send notifications,25_1__T1289498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15184118213/job/42704087274
"22.05.25, 10:28:27",42700750242,15184101393,1,TestCafe tests,dataGrid / sticky common,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184101393/job/42700750242
