date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-22,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002337962963","0,003751446759","0,005358796296",48,5,2,0,4,"0,001608796296","0,003975589226","0,01421296296"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002037037037","0,00335865162","0,005520833333",51,3,1,0,4,"0,002118055556","0,003528829966","0,005243055556"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,0021875","0,003323206019","0,004826388889",51,4,0,0,4,"0,001678240741","0,0033125","0,005335648148"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002349537037","0,003666087963","0,005925925926",51,3,1,0,4,"0,002025462963","0,003540193603","0,005532407407"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001979166667","0,002905815972","0,004930555556",51,4,0,0,4,"0,001631944444","0,003044823232","0,005439814815"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002164351852","0,003549623843","0,005740740741",51,3,1,0,4,"0,002118055556","0,003609848485","0,005428240741"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,00193287037","0,002830584491","0,004340277778",51,4,0,0,4,"0,001678240741","0,003225589226","0,006365740741"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002511574074","0,003660300926","0,005300925926",52,3,0,0,4,"0,001736111111","0,003751683502","0,005868055556"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002164351852","0,002975260417","0,004537037037",51,4,0,0,4,"0,001678240741","0,003098695286","0,004895833333"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002326388889","0,003267505787","0,004571759259",50,4,1,0,4,"0,001793981481","0,003472643098","0,005416666667"
2025-05-22,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,002303240741","0,004037181713","0,005659722222",50,4,1,0,4,"0,001967592593","0,004000420875","0,005694444444"
2025-05-22,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002453703704","0,003709490741","0,005590277778",50,4,1,0,4,"0,001666666667","0,00387962963","0,005636574074"
2025-05-22,Additional QUnit,viz-android6,16,0,0,0,0,"0,002453703704","0,003787615741","0,00505787037",50,5,0,0,4,"0,001666666667","0,003826178451","0,005856481481"
2025-05-22,Additional QUnit,Send notifications,0,0,0,16,0,0,0,0,0,0,8,52,4,0,0,0
2025-05-22,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",4,0,0,0,0,"0,005833333333","0,006264467593","0,006736111111"
2025-05-22,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",4,0,0,0,0,"0,005694444444","0,005989583333","0,006377314815"
2025-05-22,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",4,0,0,0,0,"0,002893518519","0,00544849537","0,006643518519"
2025-05-22,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",4,0,0,0,0,"0,005115740741","0,005396412037","0,005578703704"
2025-05-22,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",4,0,0,0,0,"0,003472222222","0,004320023148","0,005219907407"
2025-05-22,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",4,0,0,0,0,"0,002476851852","0,004806134259","0,006064814815"
2025-05-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,QUnit tests for renovation,Build,16,0,0,0,0,"0,002696759259","0,004889322917","0,009016203704",57,0,5,0,6,0,"0,003689142772","0,007743055556"
2025-05-22,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002152777778","0,003841869213","0,005335648148",56,1,0,0,6,"0,002199074074","0,003730709877","0,005243055556"
2025-05-22,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,005358796296","0,008161168981","0,01443287037",52,4,1,0,6,"0,002881944444","0,008483187135","0,01517361111"
2025-05-22,QUnit tests for renovation,Constel ui,12,4,0,0,0,"0,002233796296","0,008237847222","0,01534722222",46,9,2,0,6,"0,002199074074","0,008420037362","0,01539351852"
2025-05-22,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,003333333333","0,006610966435","0,01184027778",52,4,1,0,6,"0,00275462963","0,006359852177","0,01047453704"
2025-05-22,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002511574074","0,005360966435","0,01123842593",53,4,0,0,6,"0,002013888889","0,005197571475","0,01078703704"
2025-05-22,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003333333333","0,006787471065","0,0121412037",56,1,0,0,6,"0,002048611111","0,006676210201","0,01146990741"
2025-05-22,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,002083333333","0,00336009838","0,004895833333",56,1,0,0,6,"0,001979166667","0,003024488304","0,004467592593"
2025-05-22,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,004155092593","0,007388599537","0,01037037037",55,1,1,0,6,"0,00212962963","0,006403305718","0,01023148148"
2025-05-22,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002685185185","0,00484447338","0,006377314815",53,4,0,0,6,"0,002013888889","0,00426859974","0,006666666667"
2025-05-22,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002893518519","0,004437934028","0,005983796296",53,4,0,0,6,"0,002222222222","0,004525869071","0,007847222222"
2025-05-22,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002905092593","0,005990306713","0,009398148148",52,4,1,0,6,"0,001979166667","0,005092592593","0,009282407407"
2025-05-22,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001388888889","0,002345920139","0,00306712963",56,1,0,0,6,"0,001400462963","0,002274000975","0,003634259259"
2025-05-22,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,8,54,6,0,0,0
2025-05-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,0,"0,000008487654321","0,00002314814815"
2025-05-22,Renovation,jest-tests,16,0,0,0,0,"0,0015625","0,003623408565","0,006400462963",47,4,5,0,0,0,"0,002933201058","0,006793981481"
2025-05-22,Renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-22,Styles tests,Tests,16,0,0,0,0,"0,001203703704","0,002492042824","0,005532407407",51,0,5,0,0,0,"0,001929356812","0,00505787037"
2025-05-22,Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-22,TestCafe tests,build,16,0,0,0,0,"0,003761574074","0,006963975694","0,009594907407",65,0,5,0,14,0,"0,004979001323","0,009780092593"
2025-05-22,TestCafe tests,accessibility (1/7),15,1,0,0,0,"0,00837962963","0,0100036169","0,01590277778",63,1,1,0,14,"0,005555555556","0,00974269943","0,01666666667"
2025-05-22,TestCafe tests,accessibility (2/7),16,0,0,0,0,"0,00306712963","0,004484953704","0,01024305556",65,0,0,0,14,"0,002951388889","0,004210648148","0,01211805556"
2025-05-22,TestCafe tests,accessibility (3/7),16,0,0,0,0,"0,002858796296","0,004223813657","0,008599537037",65,0,0,0,14,"0,002673611111","0,004085648148","0,01083333333"
2025-05-22,TestCafe tests,accessibility (4/7),16,0,0,0,0,"0,00494212963","0,008654513889","0,01153935185",63,0,2,0,14,"0,004861111111","0,009313034188","0,01462962963"
2025-05-22,TestCafe tests,accessibility (5/7),16,0,0,0,0,"0,004444444444","0,00685619213","0,01375",62,3,0,0,14,"0,004363425926","0,006859864672","0,01965277778"
2025-05-22,TestCafe tests,accessibility (6/7),16,0,0,0,0,"0,003483796296","0,005062934028","0,006956018519",64,0,1,0,14,"0,003402777778","0,00570477208","0,01260416667"
2025-05-22,TestCafe tests,accessibility (7/7),16,0,0,0,0,"0,002337962963","0,004411168981","0,009537037037",65,0,0,0,14,"0,002256944444","0,003970975783","0,01125"
2025-05-22,TestCafe tests,accessibility - material (1/7),16,0,0,0,0,"0,009016203704","0,01113136574","0,01390046296",61,2,2,0,14,"0,005543981481","0,01171794872","0,02006944444"
2025-05-22,TestCafe tests,accessibility - material (2/7),16,0,0,0,0,"0,003298611111","0,004631076389","0,00599537037",65,0,0,0,14,"0,002962962963","0,004620548433","0,01059027778"
2025-05-22,TestCafe tests,accessibility - material (3/7),16,0,0,0,0,"0,003009259259","0,004821325231","0,01107638889",65,0,0,0,14,"0,002939814815","0,004767450142","0,01228009259"
2025-05-22,TestCafe tests,accessibility - material (4/7),16,0,0,0,0,"0,0053125","0,01029513889","0,01458333333",62,1,2,0,14,"0,005462962963","0,01236217949","0,01640046296"
2025-05-22,TestCafe tests,accessibility - material (5/7),16,0,0,0,0,"0,004872685185","0,008003472222","0,01328703704",64,0,1,0,14,"0,004756944444","0,007933760684","0,02280092593"
2025-05-22,TestCafe tests,accessibility - material (6/7),16,0,0,0,0,"0,003402777778","0,006286168981","0,008148148148",64,0,1,0,14,"0,003587962963","0,006977564103","0,0153587963"
2025-05-22,TestCafe tests,accessibility - material (7/7),16,0,0,0,0,"0,002488425926","0,004860387731","0,009131944444",65,0,0,0,14,"0,002384259259","0,004670762108","0,01475694444"
2025-05-22,TestCafe tests,accessibility - fluent (1/7),15,1,0,0,0,"0,009201388889","0,0121448206","0,02023148148",60,3,2,0,14,"0,00650462963","0,01201086182","0,02141203704"
2025-05-22,TestCafe tests,accessibility - fluent (2/7),16,0,0,0,0,"0,003101851852","0,005082465278","0,01164351852",65,0,0,0,14,"0,003229166667","0,005078881766","0,01313657407"
2025-05-22,TestCafe tests,accessibility - fluent (3/7),16,0,0,0,0,"0,002939814815","0,004285300926","0,008564814815",65,0,0,0,14,"0,002893518519","0,004582264957","0,01342592593"
2025-05-22,TestCafe tests,accessibility - fluent (4/7),16,0,0,0,0,"0,005277777778","0,01033781829","0,01489583333",64,0,1,0,14,"0,00525462963","0,01113390313","0,01695601852"
2025-05-22,TestCafe tests,accessibility - fluent (5/7),16,0,0,0,0,"0,004837962963","0,007971643519","0,01541666667",65,0,0,0,14,"0,004641203704","0,007275819088","0,02180555556"
2025-05-22,TestCafe tests,accessibility - fluent (6/7),16,0,0,0,0,"0,0034375","0,006354166667","0,01193287037",65,0,0,0,14,"0,003472222222","0,006929843305","0,01480324074"
2025-05-22,TestCafe tests,accessibility - fluent (7/7),16,0,0,0,0,"0,002407407407","0,005043402778","0,01017361111",65,0,0,0,14,"0,002372685185","0,004439636752","0,01517361111"
2025-05-22,TestCafe tests,common,16,0,0,0,0,"0,001793981481","0,002886284722","0,004675925926",65,0,0,0,14,"0,001678240741","0,002913817664","0,009641203704"
2025-05-22,TestCafe tests,common - material,16,0,0,0,0,"0,001747685185","0,002824074074","0,004895833333",65,0,0,0,14,"0,001724537037","0,003027421652","0,009872685185"
2025-05-22,TestCafe tests,common - fluent,16,0,0,0,0,"0,00181712963","0,002693865741","0,005173611111",65,0,0,0,14,"0,001643518519","0,002935541311","0,009594907407"
2025-05-22,TestCafe tests,chat,14,1,0,0,0,"0,00224537037","0,005131944444","0,03138888889",60,0,0,0,13,"0,002175925926","0,003211998457","0,004583333333"
2025-05-22,TestCafe tests,chat - material,15,0,0,0,0,"0,002199074074","0,003276234568","0,00443287037",60,0,0,0,13,"0,002164351852","0,003164930556","0,004467592593"
2025-05-22,TestCafe tests,chat - fluent,15,0,0,0,0,"0,002476851852","0,003347993827","0,004513888889",60,0,0,0,13,"0,002418981481","0,003492669753","0,004884259259"
2025-05-22,TestCafe tests,treeList,16,0,0,0,0,"0,004224537037","0,005955584491","0,00912037037",63,1,1,0,14,"0,004143518519","0,006158475783","0,0152662037"
2025-05-22,TestCafe tests,dataGrid / common (1/5),14,1,0,0,0,"0,004039351852","0,005721450617","0,007118055556",57,3,0,0,13,"0,004027777778","0,005374614198","0,007581018519"
2025-05-22,TestCafe tests,dataGrid / common (2/5),14,1,0,0,0,"0,003368055556","0,004509259259","0,005520833333",60,0,0,0,13,"0,003194444444","0,004392361111","0,006053240741"
2025-05-22,TestCafe tests,dataGrid / common (3/5),15,0,0,0,0,"0,008680555556","0,01317824074","0,02016203704",53,5,2,0,13,"0,005474537037","0,01503954475","0,03135416667"
2025-05-22,TestCafe tests,dataGrid / common (4/5),15,0,0,0,0,"0,002905092593","0,00455941358","0,006689814815",59,1,0,0,13,"0,002962962963","0,004358217593","0,006631944444"
2025-05-22,TestCafe tests,dataGrid / common (5/5),15,0,0,0,0,"0,005173611111","0,008808641975","0,01269675926",59,0,1,0,13,"0,005069444444","0,008868441358","0,01373842593"
2025-05-22,TestCafe tests,dataGrid / sticky common,15,0,0,0,0,"0,005555555556","0,007299382716","0,009826388889",54,3,3,0,13,"0,004768518519","0,007794367284","0,01217592593"
2025-05-22,TestCafe tests,dataGrid / sticky (1/3),14,1,0,0,0,"0,007986111111","0,01173611111","0,03137731481",58,1,1,0,13,"0,005497685185","0,01068653549","0,03318287037"
2025-05-22,TestCafe tests,dataGrid / sticky (2/3),15,0,0,0,0,"0,007118055556","0,009162808642","0,01157407407",59,0,1,0,13,"0,005486111111","0,009402199074","0,01180555556"
2025-05-22,TestCafe tests,dataGrid / sticky (3/3),15,0,0,0,0,"0,006469907407","0,007964506173","0,009976851852",59,0,1,0,13,"0,005474537037","0,007983603395","0,01016203704"
2025-05-22,TestCafe tests,cardView,10,0,0,0,0,"0,003923611111","0,005966435185","0,007708333333",52,0,0,0,10,"0,003796296296","0,005603632479","0,007974537037"
2025-05-22,TestCafe tests,cardView - material,10,0,0,0,0,"0,004467592593","0,006759259259","0,008506944444",52,0,0,0,10,"0,004027777778","0,006426059473","0,00912037037"
2025-05-22,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,00412037037","0,006226851852","0,008148148148",52,0,0,0,10,"0,004016203704","0,005639912749","0,0084375"
2025-05-22,TestCafe tests,pivotGrid,16,0,0,0,0,"0,003055555556","0,004248408565","0,009884259259",65,0,0,0,14,"0,002997685185","0,004328881766","0,01296296296"
2025-05-22,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,002418981481","0,003414351852","0,008055555556",65,0,0,0,14,"0,002453703704","0,003770477208","0,0112037037"
2025-05-22,TestCafe tests,pivotGrid - fluent,16,0,0,0,0,"0,002349537037","0,003709490741","0,009803240741",64,1,0,0,14,"0,002430555556","0,004191239316","0,03141203704"
2025-05-22,TestCafe tests,scheduler / common (1/6),16,0,0,0,0,"0,00369212963","0,005591001157","0,0128587963",63,2,0,0,14,"0,003564814815","0,005434116809","0,01366898148"
2025-05-22,TestCafe tests,scheduler / common (2/6),16,0,0,0,0,"0,004409722222","0,00679759838","0,0125462963",61,3,1,0,14,"0,004398148148","0,006521011396","0,01533564815"
2025-05-22,TestCafe tests,scheduler / common (3/6),16,0,0,0,0,"0,00537037037","0,008660300926","0,01666666667",61,3,1,0,14,"0,005347222222","0,008088319088","0,02001157407"
2025-05-22,TestCafe tests,scheduler / common (4/6),16,0,0,0,0,"0,002627314815","0,003783998843","0,008171296296",64,1,0,0,14,"0,002592592593","0,004259081197","0,02271990741"
2025-05-22,TestCafe tests,scheduler / common (5/6),16,0,0,0,0,"0,002939814815","0,004110243056","0,009027777778",61,4,0,0,14,"0,003020833333","0,004695334758","0,03140046296"
2025-05-22,TestCafe tests,scheduler / common (6/6),16,0,0,0,0,"0,003402777778","0,00511646412","0,0121412037",60,4,1,0,14,"0,003402777778","0,005804131054","0,01530092593"
2025-05-22,TestCafe tests,scheduler / offset,16,0,0,0,0,"0,004467592593","0,007196903935","0,01490740741",63,1,1,0,14,"0,004386574074","0,006911858974","0,01622685185"
2025-05-22,TestCafe tests,scheduler / offset markups,16,0,0,0,0,"0,005069444444","0,007935474537","0,01550925926",63,1,1,0,14,"0,004467592593","0,008035612536","0,01895833333"
2025-05-22,TestCafe tests,scheduler / timezones (Europe/Berlin),16,0,0,0,0,"0,002314814815","0,003728298611","0,01157407407",65,0,0,0,14,"0,002233796296","0,0037127849","0,0122337963"
2025-05-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),16,0,0,0,0,"0,002175925926","0,003558304398","0,01082175926",65,0,0,0,14,"0,002152777778","0,00370014245","0,01180555556"
2025-05-22,TestCafe tests,form (1/2),16,0,0,0,0,"0,006759259259","0,008765190972","0,01321759259",63,0,2,0,14,"0,005428240741","0,00918019943","0,01880787037"
2025-05-22,TestCafe tests,form (2/2),16,0,0,0,0,"0,001782407407","0,002970196759","0,007627314815",65,0,0,0,14,"0,001805555556","0,00304718661","0,01050925926"
2025-05-22,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,003599537037","0,004840133102","0,006666666667",63,1,1,0,14,"0,0003935185185","0,005525997151","0,01445601852"
2025-05-22,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,002002314815","0,003127893519","0,007326388889",65,0,0,0,14,"0,001979166667","0,003388532764","0,01059027778"
2025-05-22,TestCafe tests,form - fluent (1/2),16,0,0,0,0,"0,007094907407","0,009595630787","0,01597222222",62,1,2,0,14,"0,005428240741","0,009626068376","0,03137731481"
2025-05-22,TestCafe tests,form - fluent (2/2),16,0,0,0,0,"0,002048611111","0,00334056713","0,008310185185",65,0,0,0,14,"0,001793981481","0,003387820513","0,01203703704"
2025-05-22,TestCafe tests,editors (1/3),16,0,0,0,0,"0,003657407407","0,00505931713","0,006736111111",65,0,0,0,14,"0,00337962963","0,005271723647","0,01416666667"
2025-05-22,TestCafe tests,editors (2/3),16,0,0,0,0,"0,003506944444","0,005735677083","0,009155092593",64,1,0,0,14,"0,00337962963","0,005915242165","0,03136574074"
2025-05-22,TestCafe tests,editors (3/3),15,1,0,0,0,"0,004814814815","0,007706163194","0,01320601852",63,1,1,0,14,"0,004976851852","0,008173433048","0,01476851852"
2025-05-22,TestCafe tests,editors - material (1/3),15,1,0,0,0,"0,00318287037","0,006424334491","0,03136574074",65,0,0,0,14,"0,00306712963","0,004683226496","0,01239583333"
2025-05-22,TestCafe tests,editors - material (2/3),16,0,0,0,0,"0,003518518519","0,005346498843","0,008738425926",65,0,0,0,14,"0,003402777778","0,005774216524","0,01516203704"
2025-05-22,TestCafe tests,editors - material (3/3),16,0,0,0,0,"0,004375","0,00767650463","0,0134837963",64,0,1,0,14,"0,005185185185","0,007469195157","0,01481481481"
2025-05-22,TestCafe tests,editors - fluent (1/3),16,0,0,0,0,"0,003321759259","0,005133101852","0,00625",64,0,1,0,14,"0,003171296296","0,00490758547","0,01241898148"
2025-05-22,TestCafe tests,editors - fluent (2/3),16,0,0,0,0,"0,003460648148","0,00554615162","0,009097222222",64,0,1,0,14,"0,003518518519","0,005930733618","0,01351851852"
2025-05-22,TestCafe tests,editors - fluent (3/3),16,0,0,0,0,"0,004733796296","0,007163628472","0,01021990741",64,0,1,0,14,"0,004641203704","0,008186431624","0,01465277778"
2025-05-22,TestCafe tests,htmlEditor,16,0,0,0,0,"0,002118055556","0,003494646991","0,007546296296",65,0,0,0,14,"0,00212962963","0,003735576923","0,01064814815"
2025-05-22,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,001967592593","0,003547453704","0,008784722222",65,0,0,0,14,"0,002118055556","0,003770299145","0,01061342593"
2025-05-22,TestCafe tests,htmlEditor - fluent,16,0,0,0,0,"0,002037037037","0,003628472222","0,00775462963",65,0,0,0,14,"0,002233796296","0,003911146724","0,01107638889"
2025-05-22,TestCafe tests,navigation,15,1,0,0,0,"0,008043981481","0,01200810185","0,03136574074",63,0,2,0,14,"0,005428240741","0,01110630342","0,02145833333"
2025-05-22,TestCafe tests,navigation - material,16,0,0,0,0,"0,005","0,007822627315","0,01368055556",62,2,1,0,14,"0,004837962963","0,007288105413","0,0153125"
2025-05-22,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,006168981481","0,009325086806","0,01555555556",64,0,1,0,14,"0,005428240741","0,008728810541","0,01722222222"
2025-05-22,TestCafe tests,fileManager,16,0,0,0,0,"0,001747685185","0,002801649306","0,006782407407",65,0,0,0,14,"0,001597222222","0,002685719373","0,01033564815"
2025-05-22,TestCafe tests,fileManager - material,16,0,0,0,0,"0,001643518519","0,002536168981","0,006469907407",65,0,0,0,14,"0,00162037037","0,002838141026","0,01115740741"
2025-05-22,TestCafe tests,fileManager - fluent,16,0,0,0,0,"0,001527777778","0,002643229167","0,008206018519",65,0,0,0,14,"0,001550925926","0,002823183761","0,01011574074"
2025-05-22,TestCafe tests,filterBuilder,16,0,0,0,0,"0,001828703704","0,003137297454","0,007465277778",65,0,0,0,14,"0,001909722222","0,003095619658","0,01141203704"
2025-05-22,TestCafe tests,filterBuilder - material,16,0,0,0,0,"0,001828703704","0,003069299769","0,007210648148",65,0,0,0,14,"0,00181712963","0,003293625356","0,01118055556"
2025-05-22,TestCafe tests,filterBuilder - fluent,16,0,0,0,0,"0,00181712963","0,003041811343","0,006956018519",65,0,0,0,14,"0,001759259259","0,003076566952","0,01109953704"
2025-05-22,TestCafe tests,pagination,15,0,0,0,0,"0,00224537037","0,00331558642","0,004421296296",60,0,0,0,13,"0,002175925926","0,003026813272","0,004467592593"
2025-05-22,TestCafe tests,pagination - fluent,15,0,0,0,0,"0,002118055556","0,003070216049","0,004386574074",60,0,0,0,13,"0,002118055556","0,003082368827","0,004467592593"
2025-05-22,TestCafe tests,gantt,15,0,0,0,0,"0,001643518519","0,002326388889","0,00349537037",60,0,0,0,13,"0,001689814815","0,002391396605","0,003391203704"
2025-05-22,TestCafe tests,merge-artifacts,6,0,0,10,0,"0,00003472222222","0,00002531828704","0,0001041666667",23,1,9,37,14,0,"0,00003257275132","0,0001736111111"
2025-05-22,TestCafe tests,Send notifications,0,0,0,16,0,0,0,0,0,0,9,61,14,0,0,0
2025-05-22,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",5,0,0,0,1,"0,008275462963","0,01198611111","0,01543981481"
2025-05-22,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",5,0,0,0,1,"0,0075","0,009530092593","0,0137962963"
2025-05-22,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01190972222","0,01190972222","0,01190972222",5,0,0,0,1,"0,01232638889","0,01648611111","0,02459490741"
2025-05-22,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",5,0,0,0,1,"0,007453703704","0,009574074074","0,01399305556"
2025-05-22,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,008171296296","0,008171296296","0,008171296296",5,0,0,0,1,"0,009456018519","0,01697916667","0,02078703704"
2025-05-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002303240741","0,004108796296","0,008275462963",51,0,5,0,0,0,"0,004254298942","0,007951388889"
2025-05-22,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-22,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001030092593","0,002173755787","0,005636574074",51,0,5,0,0,0,"0,001966145833","0,005983796296"
2025-05-22,TS Declarations,validate-declarations,16,0,0,0,0,"0,001377314815","0,002476128472","0,007083333333",51,0,5,0,0,0,"0,002196593915","0,005520833333"
2025-05-22,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-22,DevExtreme Wrappers Tests,test,13,3,0,0,0,"0,01376157407","0,02493923611","0,04418981481",54,2,0,0,0,"0,002627314815","0,010864542","0,03408564815"
2025-05-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,006990740741","0,009827932099","0,02116898148",48,3,5,0,1,0,"0,007999751984","0,01630787037"
2025-05-22,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001701388889","0,002091820988","0,002928240741",46,0,2,0,1,"0,001006944444","0,002310715664","0,003159722222"
2025-05-22,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001527777778","0,002119598765","0,003159722222",46,0,2,0,1,"0,0009490740741","0,002276957948","0,003113425926"
2025-05-22,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001550925926","0,00199382716","0,002997685185",45,1,2,0,1,"0,0005324074074","0,002213059414","0,00306712963"
2025-05-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
