created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 12:48:02",40653940783,14492735484,1,TestCafe tests,fileManager - fluent,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653940783
"16.04.25, 12:48:03",40653941437,14492735484,1,TestCafe tests,filterBuilder,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653941437
"16.04.25, 12:48:04",40653942145,14492735484,1,TestCafe tests,filterBuilder - material,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653942145
"16.04.25, 12:48:04",40653942771,14492735484,1,TestCafe tests,filterBuilder - fluent,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653942771
"16.04.25, 12:48:05",40653943496,14492735484,1,TestCafe tests,pagination,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653943496
"16.04.25, 12:48:05",40653944129,14492735484,1,TestCafe tests,pagination - fluent,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653944129
"16.04.25, 12:48:06",40653944814,14492735484,1,TestCafe tests,gantt,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653944814
"16.04.25, 12:48:27",40653967183,14492735484,1,TestCafe tests,merge-artifacts,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653967183
"16.04.25, 12:48:28",40653967764,14492735484,1,TestCafe tests,Send notifications,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735484/job/40653967764
"16.04.25, 12:35:53",40653162311,14492642307,1,TestCafe tests,accessibility (5/7),stepper_form_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14492642307/job/40653162311
"16.04.25, 12:36:24",40653194555,14492642307,1,TestCafe tests,scheduler / common (6/6),stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492642307/job/40653194555
"16.04.25, 12:23:04",40652356736,14492601240,1,TestCafe tests,build,feat/cardview_kbn,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14492601240/job/40652356736
"16.04.25, 12:34:53",40653100172,14492601240,1,TestCafe tests,${{ matrix.ARGS.name }},feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492601240/job/40653100172
"16.04.25, 12:34:54",40653100735,14492601240,1,TestCafe tests,merge-artifacts,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492601240/job/40653100735
"16.04.25, 12:34:54",40653101332,14492601240,1,TestCafe tests,Send notifications,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492601240/job/40653101332
"16.04.25, 12:14:32",40651828103,14492216315,1,TestCafe tests,editors - fluent (2/3),25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492216315/job/40651828103
"16.04.25, 12:01:30",40650983188,14491980147,1,TestCafe tests,accessibility (1/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650983188
"16.04.25, 12:01:31",40650983813,14491980147,1,TestCafe tests,accessibility (2/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650983813
"16.04.25, 12:01:31",40650984382,14491980147,1,TestCafe tests,accessibility (3/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650984382
"16.04.25, 12:01:32",40650984994,14491980147,1,TestCafe tests,accessibility (4/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650984994
"16.04.25, 12:01:37",40650990603,14491980147,1,TestCafe tests,accessibility (5/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650990603
"16.04.25, 12:01:38",40650991349,14491980147,1,TestCafe tests,accessibility (6/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650991349
"16.04.25, 12:01:38",40650992054,14491980147,1,TestCafe tests,accessibility (7/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650992054
"16.04.25, 12:01:39",40650992667,14491980147,1,TestCafe tests,accessibility - material (1/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650992667
"16.04.25, 12:01:40",40650993478,14491980147,1,TestCafe tests,accessibility - material (2/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650993478
"16.04.25, 12:01:40",40650994086,14491980147,1,TestCafe tests,accessibility - material (3/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650994086
"16.04.25, 12:01:41",40650994759,14491980147,1,TestCafe tests,accessibility - material (4/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650994759
"16.04.25, 12:01:41",40650995326,14491980147,1,TestCafe tests,accessibility - material (5/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650995326
"16.04.25, 12:01:42",40650995910,14491980147,1,TestCafe tests,accessibility - material (6/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650995910
"16.04.25, 12:01:42",40650996600,14491980147,1,TestCafe tests,accessibility - material (7/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650996600
"16.04.25, 12:01:43",40650997156,14491980147,1,TestCafe tests,accessibility - fluent (1/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650997156
"16.04.25, 12:01:43",40650997691,14491980147,1,TestCafe tests,accessibility - fluent (2/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650997691
"16.04.25, 12:01:44",40650998269,14491980147,1,TestCafe tests,accessibility - fluent (3/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650998269
"16.04.25, 12:01:44",40650998868,14491980147,1,TestCafe tests,accessibility - fluent (4/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650998868
"16.04.25, 12:01:45",40650999463,14491980147,1,TestCafe tests,accessibility - fluent (5/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40650999463
"16.04.25, 12:01:46",40651000078,14491980147,1,TestCafe tests,accessibility - fluent (6/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651000078
"16.04.25, 12:01:46",40651000691,14491980147,1,TestCafe tests,accessibility - fluent (7/7),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651000691
"16.04.25, 12:01:47",40651001277,14491980147,1,TestCafe tests,common,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651001277
"16.04.25, 12:01:47",40651001851,14491980147,1,TestCafe tests,common - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651001851
"16.04.25, 12:01:48",40651002416,14491980147,1,TestCafe tests,common - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651002416
"16.04.25, 12:01:48",40651002888,14491980147,1,TestCafe tests,chat,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651002888
"16.04.25, 12:01:49",40651003500,14491980147,1,TestCafe tests,chat - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651003500
"16.04.25, 12:01:49",40651004186,14491980147,1,TestCafe tests,chat - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651004186
"16.04.25, 12:01:50",40651004739,14491980147,1,TestCafe tests,treeList,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651004739
"16.04.25, 12:01:51",40651005485,14491980147,1,TestCafe tests,dataGrid / common (1/5),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651005485
"16.04.25, 12:01:51",40651006173,14491980147,1,TestCafe tests,dataGrid / common (2/5),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651006173
"16.04.25, 12:01:52",40651006713,14491980147,1,TestCafe tests,dataGrid / common (3/5),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651006713
"16.04.25, 12:01:53",40651007333,14491980147,1,TestCafe tests,dataGrid / common (4/5),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651007333
"16.04.25, 12:01:53",40651007878,14491980147,1,TestCafe tests,dataGrid / common (5/5),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651007878
"16.04.25, 12:01:54",40651008427,14491980147,1,TestCafe tests,dataGrid / sticky common,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651008427
"16.04.25, 12:01:54",40651009068,14491980147,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651009068
"16.04.25, 12:01:55",40651009673,14491980147,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651009673
"16.04.25, 12:01:55",40651010245,14491980147,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651010245
"16.04.25, 12:01:56",40651010951,14491980147,1,TestCafe tests,pivotGrid,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651010951
"16.04.25, 12:01:57",40651011698,14491980147,1,TestCafe tests,pivotGrid - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651011698
"16.04.25, 12:01:57",40651012157,14491980147,1,TestCafe tests,pivotGrid - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651012157
"16.04.25, 12:01:58",40651012762,14491980147,1,TestCafe tests,scheduler / common (1/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651012762
"16.04.25, 12:01:58",40651013332,14491980147,1,TestCafe tests,scheduler / common (2/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651013332
"16.04.25, 12:01:59",40651013798,14491980147,1,TestCafe tests,scheduler / common (3/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651013798
"16.04.25, 12:01:59",40651014235,14491980147,1,TestCafe tests,scheduler / common (4/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651014235
"16.04.25, 12:02:00",40651014703,14491980147,1,TestCafe tests,scheduler / common (5/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651014703
"16.04.25, 12:02:00",40651015262,14491980147,1,TestCafe tests,scheduler / common (6/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651015262
"16.04.25, 12:02:01",40651015920,14491980147,1,TestCafe tests,scheduler / offset,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651015920
"16.04.25, 12:02:02",40651016508,14491980147,1,TestCafe tests,scheduler / offset markups,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651016508
"16.04.25, 12:02:02",40651017005,14491980147,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651017005
"16.04.25, 12:02:03",40651017583,14491980147,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651017583
"16.04.25, 12:02:03",40651018152,14491980147,1,TestCafe tests,form (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651018152
"16.04.25, 12:02:04",40651018637,14491980147,1,TestCafe tests,form (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651018637
"16.04.25, 12:02:04",40651019203,14491980147,1,TestCafe tests,form - material (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651019203
"16.04.25, 12:02:05",40651019683,14491980147,1,TestCafe tests,form - material (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651019683
"16.04.25, 12:02:05",40651020270,14491980147,1,TestCafe tests,form - fluent (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651020270
"16.04.25, 12:02:06",40651020862,14491980147,1,TestCafe tests,form - fluent (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651020862
"16.04.25, 12:02:07",40651021478,14491980147,1,TestCafe tests,editors (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651021478
"16.04.25, 12:02:07",40651022028,14491980147,1,TestCafe tests,editors (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651022028
"16.04.25, 12:02:08",40651022633,14491980147,1,TestCafe tests,editors (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651022633
"16.04.25, 12:02:08",40651023311,14491980147,1,TestCafe tests,editors - material (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651023311
"16.04.25, 12:02:09",40651023837,14491980147,1,TestCafe tests,editors - material (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651023837
"16.04.25, 12:02:09",40651024335,14491980147,1,TestCafe tests,editors - material (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651024335
"16.04.25, 12:02:10",40651024896,14491980147,1,TestCafe tests,editors - fluent (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651024896
"16.04.25, 12:02:11",40651025563,14491980147,1,TestCafe tests,editors - fluent (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651025563
"16.04.25, 12:02:11",40651026160,14491980147,1,TestCafe tests,editors - fluent (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651026160
"16.04.25, 12:02:11",40651026718,14491980147,1,TestCafe tests,htmlEditor,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651026718
"16.04.25, 12:02:12",40651027209,14491980147,1,TestCafe tests,htmlEditor - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651027209
"16.04.25, 12:02:13",40651027852,14491980147,1,TestCafe tests,htmlEditor - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651027852
"16.04.25, 12:02:13",40651028418,14491980147,1,TestCafe tests,navigation,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651028418
"16.04.25, 12:02:14",40651028993,14491980147,1,TestCafe tests,navigation - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651028993
"16.04.25, 12:02:14",40651029651,14491980147,1,TestCafe tests,navigation - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651029651
"16.04.25, 12:02:15",40651030310,14491980147,1,TestCafe tests,fileManager,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651030310
"16.04.25, 12:02:15",40651030922,14491980147,1,TestCafe tests,fileManager - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651030922
"16.04.25, 12:02:16",40651031555,14491980147,1,TestCafe tests,fileManager - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651031555
"16.04.25, 12:02:16",40651032294,14491980147,1,TestCafe tests,filterBuilder,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651032294
"16.04.25, 12:02:17",40651032926,14491980147,1,TestCafe tests,filterBuilder - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651032926
"16.04.25, 12:02:18",40651033635,14491980147,1,TestCafe tests,filterBuilder - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651033635
"16.04.25, 12:02:18",40651034290,14491980147,1,TestCafe tests,pagination,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651034290
"16.04.25, 12:02:19",40651035031,14491980147,1,TestCafe tests,pagination - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651035031
"16.04.25, 12:02:19",40651035670,14491980147,1,TestCafe tests,gantt,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651035670
"16.04.25, 12:03:58",40651145097,14491980147,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651145097
"16.04.25, 12:03:59",40651145721,14491980147,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980147/job/40651145721
"16.04.25, 11:57:09",40650730149,14491938270,1,TestCafe tests,htmlEditor,25_1_htmleditor|aiintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491938270/job/40650730149
"16.04.25, 11:57:09",40650730592,14491938270,1,TestCafe tests,htmlEditor - material,25_1_htmleditor|aiintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491938270/job/40650730592
"16.04.25, 11:57:10",40650731160,14491938270,1,TestCafe tests,htmlEditor - fluent,25_1_htmleditor|aiintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491938270/job/40650731160
"16.04.25, 11:39:50",40649773090,14491801527,1,TestCafe tests,build,25_1_ng_standalone,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801527/job/40649773090
"16.04.25, 11:49:51",40650326304,14491801527,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801527/job/40650326304
"16.04.25, 11:49:54",40650328539,14491801527,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801527/job/40650328539
"16.04.25, 11:49:55",40650329475,14491801527,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801527/job/40650329475
"16.04.25, 11:45:52",40650103070,14491648796,1,TestCafe tests,accessibility (1/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650103070
"16.04.25, 11:45:53",40650103485,14491648796,1,TestCafe tests,accessibility (2/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650103485
"16.04.25, 11:45:53",40650103904,14491648796,1,TestCafe tests,accessibility (3/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650103904
"16.04.25, 11:45:54",40650104323,14491648796,1,TestCafe tests,accessibility (4/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650104323
"16.04.25, 11:45:59",40650109283,14491648796,1,TestCafe tests,accessibility (5/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650109283
"16.04.25, 11:46:00",40650109951,14491648796,1,TestCafe tests,accessibility (6/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650109951
"16.04.25, 11:46:00",40650110524,14491648796,1,TestCafe tests,accessibility (7/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650110524
"16.04.25, 11:46:01",40650111070,14491648796,1,TestCafe tests,accessibility - material (1/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650111070
"16.04.25, 11:46:01",40650111580,14491648796,1,TestCafe tests,accessibility - material (2/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650111580
"16.04.25, 11:46:02",40650112222,14491648796,1,TestCafe tests,accessibility - material (3/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650112222
"16.04.25, 11:46:02",40650112662,14491648796,1,TestCafe tests,accessibility - material (4/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650112662
"16.04.25, 11:46:03",40650113087,14491648796,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650113087
"16.04.25, 11:46:03",40650113502,14491648796,1,TestCafe tests,accessibility - material (6/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650113502
"16.04.25, 11:46:04",40650113915,14491648796,1,TestCafe tests,accessibility - material (7/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650113915
"16.04.25, 11:46:04",40650114308,14491648796,1,TestCafe tests,accessibility - fluent (1/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650114308
"16.04.25, 11:46:05",40650114775,14491648796,1,TestCafe tests,accessibility - fluent (2/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650114775
"16.04.25, 11:46:05",40650115297,14491648796,1,TestCafe tests,accessibility - fluent (3/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650115297
"16.04.25, 11:46:06",40650115766,14491648796,1,TestCafe tests,accessibility - fluent (4/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650115766
"16.04.25, 11:46:07",40650116295,14491648796,1,TestCafe tests,accessibility - fluent (5/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650116295
"16.04.25, 11:46:07",40650116763,14491648796,1,TestCafe tests,accessibility - fluent (6/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650116763
"16.04.25, 11:46:08",40650117188,14491648796,1,TestCafe tests,accessibility - fluent (7/7),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650117188
"16.04.25, 11:46:08",40650117723,14491648796,1,TestCafe tests,common,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650117723
"16.04.25, 11:46:09",40650118248,14491648796,1,TestCafe tests,common - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650118248
"16.04.25, 11:46:09",40650118853,14491648796,1,TestCafe tests,common - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650118853
"16.04.25, 11:46:10",40650119393,14491648796,1,TestCafe tests,chat,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650119393
"16.04.25, 11:46:10",40650119922,14491648796,1,TestCafe tests,chat - material,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650119922
"16.04.25, 11:46:11",40650120519,14491648796,1,TestCafe tests,chat - fluent,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650120519
"16.04.25, 11:46:11",40650121130,14491648796,1,TestCafe tests,treeList,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650121130
"16.04.25, 11:46:12",40650121620,14491648796,1,TestCafe tests,dataGrid / common (1/5),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650121620
"16.04.25, 11:46:12",40650122135,14491648796,1,TestCafe tests,dataGrid / common (2/5),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650122135
"16.04.25, 11:46:13",40650122590,14491648796,1,TestCafe tests,dataGrid / common (3/5),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650122590
"16.04.25, 11:46:13",40650123196,14491648796,1,TestCafe tests,dataGrid / common (4/5),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650123196
"16.04.25, 11:46:14",40650123756,14491648796,1,TestCafe tests,dataGrid / common (5/5),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650123756
"16.04.25, 11:46:14",40650124239,14491648796,1,TestCafe tests,dataGrid / sticky common,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650124239
"16.04.25, 11:46:15",40650124678,14491648796,1,TestCafe tests,dataGrid / sticky (1/3),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648796/job/40650124678
