created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 11:30:11",72685090703,24832744218,1,TS Declarations,check-ts-bundle,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24832744218/job/72685090703
"23.04.26, 11:34:03",72685638917,24832744218,1,TS Declarations,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744218/job/72685638917
"23.04.26, 10:53:26",72680010751,24831240683,1,TS Declarations,check-ts-bundle,lavrov/remove-old-list-menu-item,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24831240683/job/72680010751
"23.04.26, 10:56:14",72680392383,24831240683,1,TS Declarations,Send notifications,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240683/job/72680392383
"23.04.26, 10:39:22",72678090809,24830677904,1,TS Declarations,validate-declarations,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24830677904/job/72678090809
"23.04.26, 10:39:22",72678090815,24830677904,1,TS Declarations,check-ts-bundle,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24830677904/job/72678090815
"23.04.26, 10:40:40",72678270613,24830677904,1,TS Declarations,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677904/job/72678270613
"23.04.26, 10:10:32",72674089679,24829504919,1,TS Declarations,validate-declarations,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504919/job/72674089679
"23.04.26, 10:10:32",72674089683,24829504919,1,TS Declarations,check-ts-bundle,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504919/job/72674089683
"23.04.26, 13:33:04",72704371541,24838210113,1,Update version in all workspaces,Update version and create PR,25_2,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/24838210113/job/72704371541
"23.04.26, 13:32:41",72704305425,24838190945,1,Update version in all workspaces,Update version and create PR,25_1,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/24838190945/job/72704305425
"23.04.26, 13:32:20",72704243767,24838174939,1,Update version in all workspaces,Update version and create PR,24_2,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/24838174939/job/72704243767
"23.04.26, 13:32:00",72704183932,24838158564,1,Update version in all workspaces,Update version and create PR,24_1,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/24838158564/job/72704183932
"23.04.26, 19:26:41",72763721637,24853973193,1,Demos Visual Tests,merge-artifacts,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973193/job/72763721637
"23.04.26, 17:27:16",72744663394,24848532779,1,Demos Visual Tests,Build Demos Bundles,26_1_demos_bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24848532779/job/72744663394
"23.04.26, 17:27:16",72744663414,24848532779,1,Demos Visual Tests,Check generated demos (5/5),26_1_demos_bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24848532779/job/72744663414
"23.04.26, 17:27:16",72744663427,24848532779,1,Demos Visual Tests,CSP check (jQuery),26_1_demos_bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24848532779/job/72744663427
"23.04.26, 17:27:16",72744663454,24848532779,1,Demos Visual Tests,Check generated demos (2/5),26_1_demos_bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24848532779/job/72744663454
"23.04.26, 17:27:16",72744663504,24848532779,1,Demos Visual Tests,CSP check (Angular),26_1_demos_bundles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24848532779/job/72744663504
"23.04.26, 14:59:17",72719478011,24841786768,1,Demos Visual Tests,Check generated demos (1/5),26_1_T1327208_lookup,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24841786768/job/72719478011
"23.04.26, 14:59:17",72719478640,24841786768,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786768/job/72719478640
"23.04.26, 15:05:36",72720787762,24841786768,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786768/job/72720787762
"23.04.26, 15:34:14",72726154308,24841786768,1,Demos Visual Tests,merge-artifacts,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786768/job/72726154308
"23.04.26, 14:46:13",72716778209,24840780703,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840780703/job/72716778209
"23.04.26, 14:20:22",72713078690,24840138410,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713078690
"23.04.26, 14:20:22",72713078758,24840138410,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713078758
"23.04.26, 14:20:22",72713078809,24840138410,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713078809
"23.04.26, 14:20:22",72713079019,24840138410,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713079019
"23.04.26, 14:20:22",72713079118,24840138410,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713079118
"23.04.26, 14:20:22",72713079201,24840138410,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713079201
"23.04.26, 14:20:22",72713079427,24840138410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713079427
"23.04.26, 14:20:22",72713079588,24840138410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72713079588
"23.04.26, 14:30:37",72714247299,24840138410,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138410/job/72714247299
"23.04.26, 14:15:17",72712136846,24839755168,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24839755168/job/72712136846
"23.04.26, 14:03:55",72710035213,24839456657,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24839456657/job/72710035213
"23.04.26, 13:42:29",72706081549,24837903739,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24837903739/job/72706081549
"23.04.26, 13:29:29",72703724760,24837673255,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24837673255/job/72703724760
"23.04.26, 13:05:52",72699649779,24836364988,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364988/job/72699649779
"23.04.26, 13:13:46",72700988865,24836364988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364988/job/72700988865
"23.04.26, 13:17:13",72701573979,24836364988,1,Demos Visual Tests,merge-artifacts,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364988/job/72701573979
"23.04.26, 12:55:06",72697844922,24836173689,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697844922
"23.04.26, 12:55:06",72697845112,24836173689,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845112
"23.04.26, 12:55:06",72697845136,24836173689,1,Demos Visual Tests,Lint code base,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845136
"23.04.26, 12:55:06",72697845176,24836173689,1,Demos Visual Tests,Check generated demos (changed only),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845176
"23.04.26, 12:55:06",72697845281,24836173689,1,Demos Visual Tests,Check TS,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845281
"23.04.26, 12:55:06",72697845417,24836173689,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845417
"23.04.26, 12:55:06",72697845491,24836173689,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845491
"23.04.26, 12:55:06",72697845539,24836173689,1,Demos Visual Tests,Build Demos Bundles,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72697845539
"23.04.26, 13:12:10",72700706985,24836173689,1,Demos Visual Tests,merge-artifacts,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173689/job/72700706985
"23.04.26, 12:49:55",72697006877,24836173392,1,Demos Visual Tests,Check if tests should run,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697006877
"23.04.26, 12:49:56",72697009898,24836173392,1,Demos Visual Tests,Determine scope for framework tests,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697009898
"23.04.26, 12:49:56",72697009943,24836173392,1,Demos Visual Tests,Get changed demos,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697009943
"23.04.26, 12:49:56",72697010332,24836173392,1,Demos Visual Tests,Build DevExtreme,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010332
"23.04.26, 12:49:56",72697010474,24836173392,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010474
"23.04.26, 12:49:56",72697010566,24836173392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010566
"23.04.26, 12:49:56",72697010756,24836173392,1,Demos Visual Tests,Lint code base,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010756
"23.04.26, 12:49:56",72697010921,24836173392,1,Demos Visual Tests,CSP check (jQuery),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010921
"23.04.26, 12:49:56",72697010925,24836173392,1,Demos Visual Tests,Check TS,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010925
"23.04.26, 12:49:56",72697010944,24836173392,1,Demos Visual Tests,Check generated demos (changed only),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010944
"23.04.26, 12:49:56",72697010980,24836173392,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697010980
"23.04.26, 12:49:56",72697011064,24836173392,1,Demos Visual Tests,Build Demos Bundles,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697011064
"23.04.26, 12:49:56",72697011131,24836173392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697011131
"23.04.26, 12:49:56",72697011166,24836173392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697011166
"23.04.26, 12:49:56",72697011244,24836173392,1,Demos Visual Tests,merge-artifacts,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697011244
"23.04.26, 12:49:56",72697011342,24836173392,1,Demos Visual Tests,CSP Violations Summary,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173392/job/72697011342
"23.04.26, 13:04:10",72699363472,24836004030,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836004030/job/72699363472
"23.04.26, 12:21:00",72692407412,24834503265,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24834503265/job/72692407412
"23.04.26, 12:21:00",72692407433,24834503265,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24834503265/job/72692407433
"23.04.26, 12:40:55",72695573408,24834326603,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24834326603/job/72695573408
"23.04.26, 12:08:05",72690474445,24833767218,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72690474445
"23.04.26, 12:08:05",72690474459,24833767218,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72690474459
"23.04.26, 12:12:59",72691205922,24833767218,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72691205922
"23.04.26, 12:13:00",72691205946,24833767218,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72691205946
"23.04.26, 12:13:00",72691205962,24833767218,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72691205962
"23.04.26, 12:13:00",72691206648,24833767218,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24833767218/job/72691206648
"23.04.26, 12:15:30",72691576495,24833644406,1,Demos Visual Tests,Check TS,lavrov/remove-old-list-menu-item,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/24833644406/job/72691576495
"23.04.26, 11:41:15",72686634562,24832818765,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24832818765/job/72686634562
"23.04.26, 11:41:15",72686634630,24832818765,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24832818765/job/72686634630
"23.04.26, 11:47:33",72687510570,24832818765,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832818765/job/72687510570
"23.04.26, 11:47:33",72687510579,24832818765,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832818765/job/72687510579
"23.04.26, 11:47:33",72687510582,24832818765,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832818765/job/72687510582
"23.04.26, 11:44:04",72687029550,24832744248,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029550
"23.04.26, 11:44:04",72687029606,24832744248,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029606
"23.04.26, 11:44:04",72687029649,24832744248,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029649
"23.04.26, 11:44:04",72687029782,24832744248,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029782
"23.04.26, 11:44:04",72687029908,24832744248,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029908
"23.04.26, 11:44:04",72687029947,24832744248,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687029947
"23.04.26, 11:44:04",72687030005,24832744248,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687030005
"23.04.26, 11:44:04",72687030086,24832744248,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72687030086
"23.04.26, 11:51:27",72688068962,24832744248,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744248/job/72688068962
"23.04.26, 11:47:02",72687442805,24831345226,1,Demos Visual Tests,Check generated demos (1/5),lavrov/remove-old-list-menu-item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24831345226/job/72687442805
"23.04.26, 11:47:02",72687442863,24831345226,1,Demos Visual Tests,Check generated demos (3/5),lavrov/remove-old-list-menu-item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24831345226/job/72687442863
"23.04.26, 11:53:33",72688369568,24831345226,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831345226/job/72688369568
"23.04.26, 12:06:16",72690205680,24831345226,1,Demos Visual Tests,merge-artifacts,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831345226/job/72690205680
"23.04.26, 11:03:18",72681368966,24831240730,1,Demos Visual Tests,Check generated demos (2/5),lavrov/remove-old-list-menu-item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24831240730/job/72681368966
"23.04.26, 11:03:18",72681369152,24831240730,1,Demos Visual Tests,Check generated demos (changed only),lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240730/job/72681369152
"23.04.26, 11:10:42",72682400446,24831240730,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240730/job/72682400446
"23.04.26, 11:35:39",72685860842,24831240730,1,Demos Visual Tests,merge-artifacts,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240730/job/72685860842
"23.04.26, 10:44:15",72678759210,24830677889,1,Demos Visual Tests,Check TS,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759210
"23.04.26, 10:44:15",72678759257,24830677889,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759257
"23.04.26, 10:44:15",72678759288,24830677889,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759288
"23.04.26, 10:44:15",72678759429,24830677889,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759429
"23.04.26, 10:44:15",72678759574,24830677889,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759574
"23.04.26, 10:44:15",72678759575,24830677889,1,Demos Visual Tests,Lint code base,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759575
"23.04.26, 10:44:15",72678759581,24830677889,1,Demos Visual Tests,Build Demos Bundles,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759581
"23.04.26, 10:44:15",72678759588,24830677889,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72678759588
"23.04.26, 10:57:14",72680529294,24830677889,1,Demos Visual Tests,merge-artifacts,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677889/job/72680529294
"23.04.26, 11:05:51",72681728644,24830182456,1,Demos Visual Tests,merge-artifacts,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830182456/job/72681728644
"23.04.26, 11:03:46",72681435516,24829761386,1,Demos Visual Tests,Check generated demos (5/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24829761386/job/72681435516
"23.04.26, 11:03:46",72681435518,24829761386,1,Demos Visual Tests,Check generated demos (2/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24829761386/job/72681435518
"23.04.26, 11:03:46",72681435543,24829761386,1,Demos Visual Tests,Check generated demos (3/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24829761386/job/72681435543
"23.04.26, 11:03:46",72681435608,24829761386,1,Demos Visual Tests,Check generated demos (4/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24829761386/job/72681435608
"23.04.26, 10:22:42",72675778872,24829618108,1,Demos Visual Tests,Check generated demos (3/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24829618108/job/72675778872
"23.04.26, 10:22:42",72675778960,24829618108,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24829618108/job/72675778960
"23.04.26, 10:22:42",72675779275,24829618108,1,Demos Visual Tests,Check generated demos (changed only),26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618108/job/72675779275
"23.04.26, 10:31:04",72676942872,24829618108,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618108/job/72676942872
"23.04.26, 10:11:25",72674211415,24829504940,1,Demos Visual Tests,Build DevExtreme,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504940/job/72674211415
"23.04.26, 10:25:20",72676140203,24829085659,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140203
"23.04.26, 10:25:20",72676140249,24829085659,1,Demos Visual Tests,Lint code base,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140249
"23.04.26, 10:25:20",72676140312,24829085659,1,Demos Visual Tests,Check TS,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140312
"23.04.26, 10:25:20",72676140319,24829085659,1,Demos Visual Tests,Build Demos Bundles,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140319
"23.04.26, 10:25:20",72676140356,24829085659,1,Demos Visual Tests,Check generated demos (changed only),vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140356
"23.04.26, 10:25:20",72676140423,24829085659,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085659/job/72676140423
