date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-25,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004016203704","0,00519212963","0,007488425926",32,1,0,0,2,"0,003784722222","0,005814393939","0,02335648148"
2024-11-25,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004351851852","0,006331018519","0,01053240741",32,1,0,0,2,"0,004224537037","0,006005892256","0,011875"
2024-11-25,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003171296296","0,004150462963","0,006076388889",32,1,0,0,2,"0,002824074074","0,004261714366","0,007060185185"
2024-11-25,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003136574074","0,0040625","0,005752314815",33,0,0,0,2,"0,002511574074","0,003685465769","0,006273148148"
2024-11-25,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001284722222","0,001421296296","0,001539351852",33,0,0,0,2,"0,001134259259","0,001948653199","0,002766203704"
2024-11-25,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,38,2,0,0,0
2024-11-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,0,"0,00002835648148","0,00009259259259"
2024-11-25,Renovation,jest-tests,5,0,0,0,0,"0,001284722222","0,001868055556","0,002581018519",33,3,0,0,0,0,"0,001804591049","0,003483796296"
2024-11-25,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-25,Styles tests,Tests,5,0,0,0,0,"0,001053240741","0,002092592593","0,003368055556",35,1,0,0,0,"0,0005092592593","0,001634194959","0,003703703704"
2024-11-25,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-25,TestCafe tests,build,5,0,0,0,0,"0,003506944444","0,004759259259","0,008020833333",52,2,1,0,19,"0,0005092592593","0,004651725589","0,008113425926"
2024-11-25,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,005555555556","0,008319444444","0,01295138889",47,5,0,0,19,"0,001608796296","0,006807781339","0,01384259259"
2024-11-25,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,005543981481","0,007171296296","0,01165509259",47,5,0,0,19,"0,001481481481","0,00693420584","0,0134837963"
2024-11-25,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,00568287037","0,007578703704","0,0115625",46,6,0,0,19,"0,001493055556","0,006588764245","0,01387731481"
2024-11-25,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,006296296296","0,008622685185","0,01060185185",46,5,1,0,19,"0,001585648148","0,007297453704","0,01384259259"
2024-11-25,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005613425926","0,006546296296","0,007951388889",47,5,0,0,19,"0,001712962963","0,006945112179","0,01341435185"
2024-11-25,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,00587962963","0,009231481481","0,01520833333",47,5,0,0,19,"0,001574074074","0,007252270299","0,01542824074"
2024-11-25,TestCafe tests,accessibility - material (2/7),4,1,0,0,0,"0,002534722222","0,006094907407","0,008020833333",46,6,0,0,19,"0,001736111111","0,008026175214","0,01543981481"
2024-11-25,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,006076388889","0,008708333333","0,01247685185",46,5,1,0,19,"0,001550925926","0,008474670584","0,01560185185"
2024-11-25,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006481481481","0,009444444444","0,0116087963",47,5,0,0,19,"0,001608796296","0,007011217949","0,01530092593"
2024-11-25,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006006944444","0,01023148148","0,01612268519",46,6,0,0,19,"0,002037037037","0,00804153312","0,01594907407"
2024-11-25,TestCafe tests,accessibility - material (6/7),4,1,0,0,0,"0,002719907407","0,006564814815","0,008761574074",46,6,0,0,19,"0,001990740741","0,00864227208","0,01604166667"
2024-11-25,TestCafe tests,accessibility - material (7/7),4,1,0,0,0,"0,002800925926","0,008011574074","0,0150462963",47,5,0,0,19,"0,001840277778","0,00822337963","0,01571759259"
2024-11-25,TestCafe tests,accessibility - fluent (1/7),4,1,0,0,0,"0,006469907407","0,007342592593","0,008738425926",46,6,0,0,19,"0,001608796296","0,007306134259","0,01511574074"
2024-11-25,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006944444444","0,007134259259","0,007430555556",47,5,0,0,19,"0,001608796296","0,007920450499","0,01453703704"
2024-11-25,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,00681712963","0,009481481481","0,01414351852",46,6,0,0,19,"0,001770833333","0,006781071937","0,0153125"
2024-11-25,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,008159722222","0,01106481481","0,01394675926",45,7,0,0,19,"0,001666666667","0,008614894943","0,01418981481"
2024-11-25,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,00662037037","0,007724537037","0,008599537037",47,5,0,0,19,"0,001655092593","0,007270076567","0,01445601852"
2024-11-25,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,005821759259","0,01027083333","0,01425925926",47,5,0,0,19,"0,001979166667","0,007119391026","0,01445601852"
2024-11-25,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,005694444444","0,007828703704","0,011875",46,6,0,0,19,"0,00162037037","0,007537393162","0,01459490741"
2024-11-25,TestCafe tests,common,5,0,0,0,0,"0,004259259259","0,006150462963","0,008263888889",45,7,0,0,19,"0,001446759259","0,004571759259","0,00787037037"
2024-11-25,TestCafe tests,common - material,5,0,0,0,0,"0,003564814815","0,004157407407","0,004953703704",47,5,0,0,19,"0,00162037037","0,004381232194","0,009456018519"
2024-11-25,TestCafe tests,common - fluent,5,0,0,0,0,"0,003726851852","0,004548611111","0,005266203704",46,6,0,0,19,"0,001747685185","0,004473602208","0,008888888889"
2024-11-25,TestCafe tests,chat,5,0,0,0,0,"0,004155092593","0,004733796296","0,005520833333",44,8,0,0,19,"0,001435185185","0,006972489316","0,06262731481"
2024-11-25,TestCafe tests,chat - material,5,0,0,0,0,"0,004699074074","0,004960648148","0,005335648148",42,10,0,0,19,"0,001631944444","0,006475694444","0,06262731481"
2024-11-25,TestCafe tests,chat - fluent,5,0,0,0,0,"0,004525462963","0,006474537037","0,008900462963",43,9,0,0,19,"0,001597222222","0,005941283832","0,06262731481"
2024-11-25,TestCafe tests,treeList,5,0,0,0,0,"0,005763888889","0,007821759259","0,0103587963",47,5,0,0,19,"0,001828703704","0,006304086538","0,0112962963"
2024-11-25,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,009212962963","0,01019212963","0,01177083333",44,8,0,0,19,"0,001365740741","0,009908520299","0,01966435185"
2024-11-25,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,009328703704","0,01015972222","0,0115625",46,6,0,0,19,"0,001539351852","0,01014623397","0,0193287037"
2024-11-25,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,009282407407","0,01098611111","0,0150462963",46,6,0,0,19,"0,001655092593","0,01136574074","0,01922453704"
2024-11-25,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,009166666667","0,01020833333","0,01119212963",43,8,1,0,19,"0,001759259259","0,009652332621","0,0180787037"
2024-11-25,TestCafe tests,dataGrid (5/5),3,2,0,0,0,"0,009375","0,01347916667","0,01840277778",42,9,1,0,19,"0,00162037037","0,01108217593","0,01902777778"
2024-11-25,TestCafe tests,pivotGrid,5,0,0,0,0,"0,005034722222","0,005534722222","0,006111111111",47,5,0,0,19,"0,00181712963","0,006032318376","0,01002314815"
2024-11-25,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,004375","0,005916666667","0,009340277778",47,5,0,0,19,"0,001828703704","0,005303819444","0,009641203704"
2024-11-25,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,004479166667","0,00525","0,005509259259",47,5,0,0,19,"0,001759259259","0,005114182692","0,009976851852"
2024-11-25,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,006516203704","0,008671296296","0,01444444444",46,6,0,0,19,"0,001689814815","0,007657362892","0,01505787037"
2024-11-25,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,006909722222","0,00794212963","0,01046296296",45,7,0,0,19,"0,0015625","0,008146812678","0,01721064815"
2024-11-25,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,007685185185","0,009324074074","0,01405092593",36,16,0,0,19,"0,001724537037","0,008785167379","0,01721064815"
2024-11-25,TestCafe tests,scheduler (4/5),3,2,0,0,0,"0,008831018519","0,01134027778","0,01524305556",34,18,0,0,19,"0,001736111111","0,009359196937","0,01564814815"
2024-11-25,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,007708333333","0,009435185185","0,01461805556",44,8,0,0,19,"0,001898148148","0,008491141382","0,0206712963"
2024-11-25,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,004189814815","0,004599537037","0,005532407407",46,6,0,0,19,"0,001875","0,005450275997","0,009930555556"
2024-11-25,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,004409722222","0,007273148148","0,009027777778",47,5,0,0,19,"0,0015625","0,005533297721","0,009513888889"
2024-11-25,TestCafe tests,form (1/2),4,1,0,0,0,"0,002847222222","0,007534722222","0,01179398148",46,6,0,0,19,"0,00150462963","0,007334624288","0,01208333333"
2024-11-25,TestCafe tests,form (2/2),5,0,0,0,0,"0,005844907407","0,007590277778","0,01252314815",46,6,0,0,19,"0,001574074074","0,007070868946","0,0128125"
2024-11-25,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,005428240741","0,006988425926","0,0122337963",46,6,0,0,19,"0,001527777778","0,006286948006","0,01228009259"
2024-11-25,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,005324074074","0,006381944444","0,009050925926",45,7,0,0,19,"0,001493055556","0,006717859687","0,01225694444"
2024-11-25,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,005462962963","0,007189814815","0,01201388889",46,6,0,0,19,"0,00162037037","0,006652421652","0,01247685185"
2024-11-25,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,005891203704","0,006571759259","0,007673611111",46,6,0,0,19,"0,001446759259","0,007364449786","0,01275462963"
2024-11-25,TestCafe tests,editors (1/2),5,0,0,0,0,"0,006793981481","0,008236111111","0,01077546296",44,7,1,0,19,"0,001678240741","0,008652065527","0,04027777778"
2024-11-25,TestCafe tests,editors (2/2),4,1,0,0,0,"0,002407407407","0,006449074074","0,008402777778",44,7,1,0,19,"0,001608796296","0,008336894587","0,04534722222"
2024-11-25,TestCafe tests,editors - material (1/2),4,1,0,0,0,"0,002789351852","0,008011574074","0,01425925926",45,7,0,0,19,"0,001388888889","0,009361867877","0,04082175926"
2024-11-25,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,007372685185","0,007777777778","0,008217592593",45,7,0,0,19,"0,0015625","0,008652510684","0,04746527778"
2024-11-25,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,006655092593","0,0085","0,01385416667",44,7,1,0,19,"0,0015625","0,008801860755","0,04327546296"
2024-11-25,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,00650462963","0,007180555556","0,008275462963",46,6,0,0,19,"0,001527777778","0,008737090456","0,04267361111"
2024-11-25,TestCafe tests,htmlEditor,5,0,0,0,0,"0,004641203704","0,00575","0,008935185185",45,7,0,0,19,"0,001863425926","0,005226362179","0,0090625"
2024-11-25,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,0040625","0,004398148148","0,00462962963",45,7,0,0,19,"0,001527777778","0,004859330484","0,009143518519"
2024-11-25,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,0040625","0,004351851852","0,004594907407",46,6,0,0,19,"0,001539351852","0,00477096688","0,009178240741"
2024-11-25,TestCafe tests,navigation,5,0,0,0,0,"0,007060185185","0,009064814815","0,01278935185",44,8,0,0,19,"0,001585648148","0,008881098647","0,04200231481"
2024-11-25,TestCafe tests,navigation - material,5,0,0,0,0,"0,00619212963","0,007074074074","0,00787037037",46,6,0,0,19,"0,001585648148","0,007316372863","0,03443287037"
2024-11-25,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,006145833333","0,008208333333","0,01289351852",44,8,0,0,19,"0,002002314815","0,007705439815","0,03326388889"
2024-11-25,TestCafe tests,fileManager,5,0,0,0,0,"0,003645833333","0,005391203704","0,008449074074",47,5,0,0,19,"0,001539351852","0,004175792379","0,008368055556"
2024-11-25,TestCafe tests,fileManager - material,4,1,0,0,0,"0,002662037037","0,004777777778","0,008020833333",46,6,0,0,19,"0,001724537037","0,004339387464","0,008217592593"
2024-11-25,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,003599537037","0,004414351852","0,005578703704",46,6,0,0,19,"0,001631944444","0,004545495014","0,008541666667"
2024-11-25,TestCafe tests,filterBuilder,5,0,0,0,0,"0,00380787037","0,004891203704","0,00869212963",46,6,0,0,19,"0,00181712963","0,004748263889","0,008715277778"
2024-11-25,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,003877314815","0,004868055556","0,008275462963",47,5,0,0,19,"0,001539351852","0,00490295584","0,008634259259"
2024-11-25,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,003576388889","0,005094907407","0,008321759259",46,6,0,0,19,"0,001666666667","0,004442218661","0,008842592593"
2024-11-25,TestCafe tests,pagination,4,1,0,0,0,"0,003946759259","0,004650462963","0,005393518519",44,8,0,0,19,"0,001655092593","0,00479122151","0,008981481481"
2024-11-25,TestCafe tests,pagination - material,5,0,0,0,0,"0,004074074074","0,005363425926","0,008645833333",46,6,0,0,19,"0,001585648148","0,004514334046","0,009131944444"
2024-11-25,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,003854166667","0,004564814815","0,005393518519",46,6,0,0,19,"0,001608796296","0,004591791311","0,009131944444"
2024-11-25,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,53,19,0,0,0
2024-11-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-25,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002025462963","0,002888888889","0,005034722222",34,2,0,0,0,"0,0005208333333","0,003049768519","0,005671296296"
2024-11-25,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-25,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009490740741","0,001414351852","0,001956018519",35,1,0,0,0,"0,0006018518519","0,00160461677","0,002511574074"
2024-11-25,TS Declarations,validate-declarations,5,0,0,0,0,"0,001319444444","0,002444444444","0,003622685185",34,2,0,0,0,"0,0009490740741","0,002111947016","0,00755787037"
2024-11-25,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-25,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,01487268519","0,01908333333","0,02758101852",31,6,0,0,1,"0,0006944444444","0,009664039039","0,02788194444"
