created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.24, 06:18:39",33459351800,12004334500,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351800
"25.11.24, 06:18:40",33459351991,12004334500,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351991
"25.11.24, 06:18:40",33459352185,12004334500,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459352185
"25.11.24, 06:18:40",33459352389,12004334500,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459352389
"25.11.24, 06:18:41",33459352564,12004334500,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459352564
"25.11.24, 06:18:41",33459352772,12004334500,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459352772
"25.11.24, 06:18:41",33459352949,12004334500,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459352949
"25.11.24, 06:18:42",33459353082,12004334500,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459353082
"25.11.24, 06:18:42",33459353254,12004334500,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459353254
"25.11.24, 06:18:43",33459353618,12004334500,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459353618
"25.11.24, 06:18:43",33459353918,12004334500,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459353918
"25.11.24, 06:18:44",33459354244,12004334500,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459354244
"25.11.24, 06:18:44",33459354403,12004334500,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459354403
"25.11.24, 06:18:45",33459354558,12004334500,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459354558
"25.11.24, 06:18:45",33459354718,12004334500,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459354718
"25.11.24, 17:52:37",33494849288,12015872580,1,QUnit tests for renovation,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872580/job/33494849288
"25.11.24, 16:48:28",33491399825,12014793079,1,QUnit tests for renovation,Build,chat_ui_finishing_touches,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12014793079/job/33491399825
"25.11.24, 13:54:47",33480743010,12011535616,1,QUnit tests for renovation,Build,chat_ui_finishing_touches,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12011535616/job/33480743010
"25.11.24, 11:40:29",33473589600,12009150893,1,QUnit tests for renovation,Constel ui.editors,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150893/job/33473589600
"25.11.24, 10:30:26",33470050093,12008098864,1,QUnit tests for renovation,Build,export-from-common-folder-experimental,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098864/job/33470050093
"25.11.24, 08:51:24",33464929416,12006309656,1,QUnit tests for renovation,Constel ui.editors,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309656/job/33464929416
"25.11.24, 10:06:51",33468792858,12006309656,2,QUnit tests for renovation,Constel ui.editors,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309656/job/33468792858
"25.11.24, 07:34:21",33461726430,12005317995,1,QUnit tests for renovation,Build,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005317995/job/33461726430
"25.11.24, 06:18:15",33459339738,12004334511,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459339738
"25.11.24, 06:18:16",33459340013,12004334511,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340013
"25.11.24, 06:18:16",33459340152,12004334511,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340152
"25.11.24, 06:18:16",33459340299,12004334511,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340299
"25.11.24, 06:18:17",33459340497,12004334511,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340497
"25.11.24, 06:18:17",33459340674,12004334511,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340674
"25.11.24, 06:18:18",33459340859,12004334511,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459340859
"25.11.24, 06:18:18",33459341047,12004334511,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459341047
"25.11.24, 06:18:18",33459341198,12004334511,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459341198
"25.11.24, 06:18:19",33459341368,12004334511,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334511/job/33459341368
"25.11.24, 13:54:46",33480742038,12011535591,1,Renovation,jest-tests,chat_ui_finishing_touches,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12011535591/job/33480742038
"25.11.24, 07:34:21",33461726604,12005318015,1,Renovation,jest-tests,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318015/job/33461726604
"25.11.24, 06:12:19",33459165644,12004334508,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334508/job/33459165644
"25.11.24, 07:34:21",33461726408,12005317994,1,Styles tests,Tests,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005317994/job/33461726408
"25.11.24, 21:05:22",33503952853,12018635796,1,TestCafe tests,accessibility - fluent (3/7),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503952853
"25.11.24, 21:05:25",33503955721,12018635796,1,TestCafe tests,chat - material,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503955721
"25.11.24, 21:05:29",33503959167,12018635796,1,TestCafe tests,dataGrid (5/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503959167
"25.11.24, 21:05:31",33503961327,12018635796,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503961327
"25.11.24, 21:05:38",33503967433,12018635796,1,TestCafe tests,htmlEditor,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503967433
"25.11.24, 21:05:41",33503969847,12018635796,1,TestCafe tests,fileManager - material,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635796/job/33503969847
"25.11.24, 19:02:21",33498271417,12016895490,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498271417
"25.11.24, 19:02:21",33498271800,12016895490,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498271800
"25.11.24, 19:02:22",33498272187,12016895490,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498272187
"25.11.24, 19:02:22",33498272539,12016895490,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498272539
"25.11.24, 19:02:25",33498274317,12016895490,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498274317
"25.11.24, 19:02:25",33498274697,12016895490,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498274697
"25.11.24, 19:02:26",33498274994,12016895490,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498274994
"25.11.24, 19:02:26",33498275284,12016895490,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498275284
"25.11.24, 19:02:26",33498275581,12016895490,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498275581
"25.11.24, 19:02:27",33498275935,12016895490,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498275935
"25.11.24, 19:02:27",33498276230,12016895490,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498276230
"25.11.24, 19:02:28",33498276552,12016895490,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498276552
"25.11.24, 19:02:28",33498276883,12016895490,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498276883
"25.11.24, 19:02:29",33498277255,12016895490,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498277255
"25.11.24, 19:02:29",33498277535,12016895490,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498277535
"25.11.24, 19:02:30",33498278739,12016895490,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498278739
"25.11.24, 19:02:31",33498279031,12016895490,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498279031
"25.11.24, 19:02:31",33498279286,12016895490,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498279286
"25.11.24, 19:02:31",33498279562,12016895490,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498279562
"25.11.24, 19:02:32",33498279830,12016895490,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498279830
"25.11.24, 19:02:32",33498280142,12016895490,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498280142
"25.11.24, 19:02:33",33498280399,12016895490,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498280399
"25.11.24, 19:02:33",33498280651,12016895490,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498280651
"25.11.24, 19:02:33",33498280911,12016895490,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498280911
"25.11.24, 19:02:34",33498281176,12016895490,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498281176
"25.11.24, 19:02:34",33498281548,12016895490,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498281548
"25.11.24, 19:02:34",33498281951,12016895490,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498281951
"25.11.24, 19:02:35",33498282238,12016895490,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498282238
"25.11.24, 19:02:35",33498282558,12016895490,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498282558
"25.11.24, 19:02:36",33498282867,12016895490,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498282867
"25.11.24, 19:02:36",33498283143,12016895490,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498283143
"25.11.24, 19:02:36",33498283433,12016895490,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498283433
"25.11.24, 19:02:37",33498283742,12016895490,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498283742
"25.11.24, 19:02:37",33498284038,12016895490,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498284038
"25.11.24, 19:02:37",33498284417,12016895490,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498284417
"25.11.24, 19:02:38",33498284722,12016895490,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498284722
"25.11.24, 19:02:38",33498285075,12016895490,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498285075
"25.11.24, 19:02:39",33498285390,12016895490,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498285390
"25.11.24, 19:02:39",33498285679,12016895490,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498285679
"25.11.24, 19:02:39",33498285994,12016895490,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498285994
"25.11.24, 19:02:40",33498286384,12016895490,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498286384
"25.11.24, 19:02:40",33498286678,12016895490,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498286678
"25.11.24, 19:02:41",33498287017,12016895490,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498287017
"25.11.24, 19:02:41",33498287340,12016895490,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498287340
"25.11.24, 19:02:41",33498287686,12016895490,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498287686
"25.11.24, 19:02:42",33498288110,12016895490,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498288110
"25.11.24, 19:02:42",33498288483,12016895490,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498288483
"25.11.24, 19:02:43",33498288823,12016895490,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498288823
"25.11.24, 19:02:43",33498289257,12016895490,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498289257
"25.11.24, 19:02:44",33498289764,12016895490,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498289764
"25.11.24, 19:02:44",33498290109,12016895490,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498290109
"25.11.24, 19:02:44",33498290421,12016895490,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498290421
"25.11.24, 19:02:45",33498290772,12016895490,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498290772
"25.11.24, 19:02:45",33498291103,12016895490,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498291103
"25.11.24, 19:02:45",33498291421,12016895490,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498291421
"25.11.24, 19:02:46",33498291843,12016895490,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498291843
"25.11.24, 19:02:46",33498292188,12016895490,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498292188
"25.11.24, 19:02:47",33498292934,12016895490,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498292934
"25.11.24, 19:02:48",33498293692,12016895490,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498293692
"25.11.24, 19:02:48",33498294101,12016895490,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498294101
"25.11.24, 19:02:49",33498294500,12016895490,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498294500
"25.11.24, 19:02:49",33498294900,12016895490,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498294900
"25.11.24, 19:02:50",33498295264,12016895490,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498295264
"25.11.24, 19:02:50",33498295662,12016895490,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498295662
"25.11.24, 19:02:50",33498295982,12016895490,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498295982
"25.11.24, 19:02:51",33498296448,12016895490,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498296448
"25.11.24, 19:02:51",33498296890,12016895490,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498296890
"25.11.24, 19:02:52",33498297331,12016895490,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016895490/job/33498297331
"25.11.24, 18:59:37",33498134548,12016830357,1,TestCafe tests,form (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016830357/job/33498134548
"25.11.24, 17:52:38",33494849785,12015872571,1,TestCafe tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872571/job/33494849785
"25.11.24, 17:21:01",33493229835,12015176683,1,TestCafe tests,common - fluent,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12015176683/job/33493229835
"25.11.24, 17:21:16",33493243299,12015176683,1,TestCafe tests,htmlEditor - material,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12015176683/job/33493243299
"25.11.24, 16:54:03",33491723308,12014793056,1,TestCafe tests,accessibility (4/5),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491723308
"25.11.24, 16:54:09",33491730773,12014793056,1,TestCafe tests,accessibility - material (3/7),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491730773
"25.11.24, 16:54:18",33491740421,12014793056,1,TestCafe tests,dataGrid (4/5),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491740421
"25.11.24, 16:54:18",33491740924,12014793056,1,TestCafe tests,dataGrid (5/5),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491740924
"25.11.24, 16:54:27",33491750145,12014793056,1,TestCafe tests,form - material (2/2),chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491750145
"25.11.24, 16:54:28",33491751268,12014793056,1,TestCafe tests,editors (1/2),chat_ui_finishing_touches,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491751268
"25.11.24, 16:54:29",33491751676,12014793056,1,TestCafe tests,editors (2/2),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491751676
"25.11.24, 16:54:29",33491752055,12014793056,1,TestCafe tests,editors - material (1/2),chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491752055
"25.11.24, 16:54:30",33491753025,12014793056,1,TestCafe tests,editors - fluent (1/2),chat_ui_finishing_touches,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491753025
"25.11.24, 16:54:37",33491760634,12014793056,1,TestCafe tests,pagination - fluent,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33491760634
"25.11.24, 17:14:30",33492877882,12014793056,1,TestCafe tests,Send notifications,chat_ui_finishing_touches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12014793056/job/33492877882
"25.11.24, 16:28:15",33490261922,12014345760,1,TestCafe tests,scheduler (2/5),24_2-daterangebox-issue,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12014345760/job/33490261922
"25.11.24, 16:28:19",33490265207,12014345760,1,TestCafe tests,scheduler (5/5),24_2-daterangebox-issue,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12014345760/job/33490265207
"25.11.24, 16:28:26",33490271800,12014345760,1,TestCafe tests,navigation,24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014345760/job/33490271800
"25.11.24, 15:53:14",33488125157,12013669442,1,TestCafe tests,common,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669442/job/33488125157
"25.11.24, 15:53:15",33488126429,12013669442,1,TestCafe tests,chat,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669442/job/33488126429
"25.11.24, 15:53:16",33488126774,12013669442,1,TestCafe tests,chat - material,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669442/job/33488126774
