created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 15:48:37",33146963648,11895865053,1,TestCafe tests,scheduler (1/5),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146963648
"18.11.24, 15:48:38",33146964070,11895865053,1,TestCafe tests,scheduler (2/5),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146964070
"18.11.24, 15:48:38",33146964974,11895865053,1,TestCafe tests,scheduler (4/5),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146964974
"18.11.24, 15:48:43",33146969271,11895865053,1,TestCafe tests,editors (1/2),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146969271
"18.11.24, 15:48:43",33146969810,11895865053,1,TestCafe tests,editors (2/2),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146969810
"18.11.24, 15:48:45",33146971093,11895865053,1,TestCafe tests,editors - fluent (1/2),Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146971093
"18.11.24, 15:48:48",33146974505,11895865053,1,TestCafe tests,navigation - fluent,Sticky_focus_borders_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895865053/job/33146974505
"18.11.24, 15:40:22",33146447936,11895623061,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146447936
"18.11.24, 15:40:26",33146451868,11895623061,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146451868
"18.11.24, 15:40:30",33146456568,11895623061,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146456568
"18.11.24, 15:40:31",33146457492,11895623061,1,TestCafe tests,pivotGrid,export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146457492
"18.11.24, 15:40:34",33146459936,11895623061,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146459936
"18.11.24, 15:40:34",33146460324,11895623061,1,TestCafe tests,scheduler (5/5),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146460324
"18.11.24, 15:40:35",33146461545,11895623061,1,TestCafe tests,form (1/2),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146461545
"18.11.24, 15:40:39",33146465046,11895623061,1,TestCafe tests,editors - material (1/2),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146465046
"18.11.24, 15:40:44",33146470327,11895623061,1,TestCafe tests,fileManager - material,export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33146470327
"18.11.24, 16:09:21",33148248283,11895623061,2,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33148248283
"18.11.24, 16:09:31",33148258040,11895623061,2,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33148258040
"18.11.24, 16:09:35",33148261296,11895623061,2,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895623061/job/33148261296
"18.11.24, 15:20:43",33145214193,11895385852,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145214193
"18.11.24, 15:20:43",33145214856,11895385852,1,TestCafe tests,accessibility (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145214856
"18.11.24, 15:20:44",33145215316,11895385852,1,TestCafe tests,accessibility (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145215316
"18.11.24, 15:20:44",33145215742,11895385852,1,TestCafe tests,accessibility (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145215742
"18.11.24, 15:20:47",33145218210,11895385852,1,TestCafe tests,accessibility (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145218210
"18.11.24, 15:20:47",33145218723,11895385852,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145218723
"18.11.24, 15:20:48",33145219136,11895385852,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145219136
"18.11.24, 15:20:48",33145219692,11895385852,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145219692
"18.11.24, 15:20:49",33145220140,11895385852,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145220140
"18.11.24, 15:20:49",33145220769,11895385852,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145220769
"18.11.24, 15:20:49",33145221252,11895385852,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145221252
"18.11.24, 15:20:50",33145221751,11895385852,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145221751
"18.11.24, 15:20:50",33145222261,11895385852,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145222261
"18.11.24, 15:20:51",33145222767,11895385852,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145222767
"18.11.24, 15:20:51",33145223335,11895385852,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145223335
"18.11.24, 15:20:52",33145223799,11895385852,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145223799
"18.11.24, 15:20:52",33145224235,11895385852,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145224235
"18.11.24, 15:20:53",33145224642,11895385852,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145224642
"18.11.24, 15:20:53",33145225077,11895385852,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145225077
"18.11.24, 15:20:53",33145225501,11895385852,1,TestCafe tests,common,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145225501
"18.11.24, 15:20:54",33145226065,11895385852,1,TestCafe tests,common - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145226065
"18.11.24, 15:20:55",33145226684,11895385852,1,TestCafe tests,common - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145226684
"18.11.24, 15:20:55",33145227093,11895385852,1,TestCafe tests,chat,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145227093
"18.11.24, 15:20:55",33145227569,11895385852,1,TestCafe tests,chat - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145227569
"18.11.24, 15:20:56",33145227953,11895385852,1,TestCafe tests,chat - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145227953
"18.11.24, 15:20:56",33145228352,11895385852,1,TestCafe tests,treeList,export-from-common-folder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145228352
"18.11.24, 15:20:57",33145228852,11895385852,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145228852
"18.11.24, 15:20:57",33145229313,11895385852,1,TestCafe tests,dataGrid (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145229313
"18.11.24, 15:20:58",33145229792,11895385852,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145229792
"18.11.24, 15:20:58",33145230311,11895385852,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145230311
"18.11.24, 15:20:58",33145230739,11895385852,1,TestCafe tests,dataGrid (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145230739
"18.11.24, 15:20:59",33145231120,11895385852,1,TestCafe tests,pivotGrid,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145231120
"18.11.24, 15:20:59",33145231552,11895385852,1,TestCafe tests,pivotGrid - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145231552
"18.11.24, 15:21:00",33145232112,11895385852,1,TestCafe tests,pivotGrid - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145232112
"18.11.24, 15:21:00",33145232570,11895385852,1,TestCafe tests,scheduler (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145232570
"18.11.24, 15:21:01",33145233130,11895385852,1,TestCafe tests,scheduler (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145233130
"18.11.24, 15:21:01",33145233521,11895385852,1,TestCafe tests,scheduler (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145233521
"18.11.24, 15:21:02",33145233976,11895385852,1,TestCafe tests,scheduler (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145233976
"18.11.24, 15:21:02",33145234563,11895385852,1,TestCafe tests,scheduler (5/5),export-from-common-folder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145234563
"18.11.24, 15:21:03",33145235076,11895385852,1,TestCafe tests,scheduler (Europe/Berlin),export-from-common-folder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145235076
"18.11.24, 15:21:03",33145235499,11895385852,1,TestCafe tests,scheduler (America/Los_Angeles),export-from-common-folder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145235499
"18.11.24, 15:21:04",33145235916,11895385852,1,TestCafe tests,form (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145235916
"18.11.24, 15:21:04",33145236375,11895385852,1,TestCafe tests,form (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145236375
"18.11.24, 15:21:04",33145236767,11895385852,1,TestCafe tests,form - material (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145236767
"18.11.24, 15:21:05",33145237193,11895385852,1,TestCafe tests,form - material (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145237193
"18.11.24, 15:21:05",33145237584,11895385852,1,TestCafe tests,form - fluent (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145237584
"18.11.24, 15:21:06",33145237983,11895385852,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145237983
"18.11.24, 15:21:06",33145238377,11895385852,1,TestCafe tests,editors (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145238377
"18.11.24, 15:21:06",33145238857,11895385852,1,TestCafe tests,editors (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145238857
"18.11.24, 15:21:07",33145239387,11895385852,1,TestCafe tests,editors - material (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145239387
"18.11.24, 15:21:07",33145239798,11895385852,1,TestCafe tests,editors - material (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145239798
"18.11.24, 15:21:08",33145240310,11895385852,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145240310
"18.11.24, 15:21:09",33145241056,11895385852,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145241056
"18.11.24, 15:21:09",33145241447,11895385852,1,TestCafe tests,htmlEditor,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145241447
"18.11.24, 15:21:09",33145241962,11895385852,1,TestCafe tests,htmlEditor - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145241962
"18.11.24, 15:21:10",33145242519,11895385852,1,TestCafe tests,htmlEditor - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145242519
"18.11.24, 15:21:11",33145243071,11895385852,1,TestCafe tests,navigation,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145243071
"18.11.24, 15:21:11",33145243472,11895385852,1,TestCafe tests,navigation - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145243472
"18.11.24, 15:21:11",33145243847,11895385852,1,TestCafe tests,navigation - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145243847
"18.11.24, 15:21:12",33145244262,11895385852,1,TestCafe tests,fileManager,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145244262
"18.11.24, 15:21:13",33145245205,11895385852,1,TestCafe tests,fileManager - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145245205
"18.11.24, 15:21:13",33145245752,11895385852,1,TestCafe tests,fileManager - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145245752
"18.11.24, 15:21:14",33145246477,11895385852,1,TestCafe tests,filterBuilder,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145246477
"18.11.24, 15:21:15",33145247079,11895385852,1,TestCafe tests,filterBuilder - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145247079
"18.11.24, 15:21:15",33145247518,11895385852,1,TestCafe tests,filterBuilder - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145247518
"18.11.24, 15:21:16",33145248089,11895385852,1,TestCafe tests,pagination,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145248089
"18.11.24, 15:21:16",33145248817,11895385852,1,TestCafe tests,pagination - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145248817
"18.11.24, 15:21:17",33145249460,11895385852,1,TestCafe tests,pagination - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145249460
"18.11.24, 15:32:33",33145956428,11895385852,1,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11895385852/job/33145956428
"18.11.24, 15:06:01",33144288312,11895095083,1,TestCafe tests,accessibility - material (2/7),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144288312
"18.11.24, 15:06:06",33144293496,11895095083,1,TestCafe tests,accessibility - fluent (5/7),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144293496
"18.11.24, 15:06:08",33144295095,11895095083,1,TestCafe tests,common,24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144295095
"18.11.24, 15:06:22",33144310900,11895095083,1,TestCafe tests,editors (2/2),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144310900
"18.11.24, 15:06:26",33144315202,11895095083,1,TestCafe tests,navigation - material,24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144315202
"18.11.24, 15:06:26",33144315696,11895095083,1,TestCafe tests,navigation - fluent,24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11895095083/job/33144315696
"18.11.24, 14:23:40",33141701636,11894327248,1,TestCafe tests,accessibility - material (1/7),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141701636
"18.11.24, 14:23:45",33141706421,11894327248,1,TestCafe tests,accessibility - fluent (5/7),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141706421
"18.11.24, 14:23:50",33141711790,11894327248,1,TestCafe tests,dataGrid (5/5),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141711790
"18.11.24, 14:23:55",33141716450,11894327248,1,TestCafe tests,form (1/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141716450
"18.11.24, 14:23:57",33141718325,11894327248,1,TestCafe tests,form - fluent (1/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141718325
"18.11.24, 14:23:57",33141719172,11894327248,1,TestCafe tests,editors (1/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141719172
"18.11.24, 14:24:04",33141725809,11894327248,1,TestCafe tests,filterBuilder - material,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11894327248/job/33141725809
"18.11.24, 14:04:16",33140540903,11893955117,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33140540903
"18.11.24, 14:04:20",33140544873,11893955117,1,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33140544873
"18.11.24, 14:04:21",33140545358,11893955117,1,TestCafe tests,chat - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33140545358
"18.11.24, 14:04:22",33140547110,11893955117,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33140547110
"18.11.24, 14:32:04",33142200335,11893955117,2,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33142200335
"18.11.24, 14:32:07",33142203392,11893955117,2,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955117/job/33142203392
"18.11.24, 13:48:35",33139639954,11893690200,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139639954
"18.11.24, 13:48:35",33139640398,11893690200,1,TestCafe tests,accessibility (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139640398
"18.11.24, 13:48:35",33139640845,11893690200,1,TestCafe tests,accessibility (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139640845
"18.11.24, 13:48:36",33139641216,11893690200,1,TestCafe tests,accessibility (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139641216
"18.11.24, 13:48:38",33139643605,11893690200,1,TestCafe tests,accessibility (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139643605
"18.11.24, 13:48:39",33139644033,11893690200,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139644033
"18.11.24, 13:48:39",33139644440,11893690200,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139644440
"18.11.24, 13:48:40",33139644859,11893690200,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139644859
"18.11.24, 13:48:40",33139645246,11893690200,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139645246
"18.11.24, 13:48:41",33139645780,11893690200,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139645780
"18.11.24, 13:48:41",33139646135,11893690200,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139646135
"18.11.24, 13:48:41",33139646552,11893690200,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139646552
"18.11.24, 13:48:42",33139646917,11893690200,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139646917
"18.11.24, 13:48:42",33139647271,11893690200,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139647271
"18.11.24, 13:48:43",33139647695,11893690200,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139647695
"18.11.24, 13:48:43",33139648389,11893690200,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139648389
"18.11.24, 13:48:44",33139648781,11893690200,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139648781
"18.11.24, 13:48:44",33139649131,11893690200,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139649131
"18.11.24, 13:48:44",33139649533,11893690200,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139649533
"18.11.24, 13:48:45",33139649864,11893690200,1,TestCafe tests,common,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139649864
"18.11.24, 13:48:45",33139650213,11893690200,1,TestCafe tests,common - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139650213
"18.11.24, 13:48:45",33139650536,11893690200,1,TestCafe tests,common - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139650536
"18.11.24, 13:48:46",33139650904,11893690200,1,TestCafe tests,chat,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139650904
"18.11.24, 13:48:46",33139651264,11893690200,1,TestCafe tests,chat - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139651264
"18.11.24, 13:48:47",33139651687,11893690200,1,TestCafe tests,chat - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139651687
"18.11.24, 13:48:47",33139652082,11893690200,1,TestCafe tests,treeList,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139652082
"18.11.24, 13:48:48",33139652535,11893690200,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139652535
"18.11.24, 13:48:48",33139652922,11893690200,1,TestCafe tests,dataGrid (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690200/job/33139652922
