date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003125","0,003752893519","0,00431712963",31,2,1,0,8,0,"0,004539760349","0,01376157407"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,00318287037","0,003605324074","0,004027777778",32,0,2,0,8,0,"0,004195601852","0,007407407407"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,1,0,0,0,"0,002118055556","0,004305555556","0,00974537037",32,0,2,0,8,0,"0,00323291122","0,004803240741"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,00224537037","0,002821180556","0,003275462963",32,1,1,0,8,0,"0,003217592593","0,01115740741"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,0021875","0,002256944444",32,0,2,0,8,0,"0,002809095861","0,004571759259"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002152777778","0,002265625","0,002430555556",30,2,2,0,8,0,"0,003535539216","0,01385416667"
2024-11-18,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,4,31,8,0,0,0
2024-11-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,QUnit tests for renovation,Build,6,0,0,0,0,"0,002384259259","0,003414351852","0,006030092593",29,0,1,0,3,"0,001516203704","0,002892361111","0,006736111111"
2024-11-18,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00224537037","0,002716049383","0,003043981481",26,1,2,0,3,0,"0,003239144317","0,01164351852"
2024-11-18,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,003275462963","0,003823302469","0,005601851852",26,2,1,0,3,0,"0,004053320562","0,006388888889"
2024-11-18,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002013888889","0,002206790123","0,002372685185",28,0,1,0,3,0,"0,002407407407","0,004189814815"
2024-11-18,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002719907407","0,003443287037","0,0046875",24,4,1,0,3,0,"0,004599297573","0,01329861111"
2024-11-18,QUnit tests for renovation,Constel ui.widgets(2/2),5,1,0,0,0,"0,002349537037","0,004631558642","0,01311342593",25,3,1,0,3,0,"0,003376436782","0,01162037037"
2024-11-18,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003194444444","0,003738425926","0,004293981481",24,3,2,0,3,0,"0,004912994891","0,01582175926"
2024-11-18,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001793981481","0,001917438272","0,002048611111",28,0,1,0,3,0,"0,001953224777","0,003368055556"
2024-11-18,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004131944444","0,00477816358","0,005462962963",25,2,2,0,3,0,"0,005048690932","0,01523148148"
2024-11-18,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004293981481","0,006643518519","0,01020833333",26,1,2,0,3,0,"0,006338202427","0,01450231481"
2024-11-18,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002962962963","0,00361882716","0,003923611111",27,1,1,0,3,0,"0,003909642401","0,01162037037"
2024-11-18,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002719907407","0,003520447531","0,005659722222",27,0,2,0,3,0,"0,003504150702","0,0108912037"
2024-11-18,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001331018519","0,001712962963","0,002777777778",28,0,1,0,3,0,"0,001669859515","0,002615740741"
2024-11-18,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,3,27,3,0,0,0
2024-11-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,0,"0,00004072359396","0,0001157407407"
2024-11-18,Renovation,jest-tests,6,0,0,0,0,"0,001319444444","0,001662808642","0,0025",27,0,0,0,0,"0,001145833333","0,001966735254","0,00412037037"
2024-11-18,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0
2024-11-18,Styles tests,Tests,6,0,0,0,0,"0,0008680555556","0,001394675926","0,002002314815",26,0,1,0,0,"0,0009490740741","0,001493484225","0,002673611111"
2024-11-18,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,26,0,0,0,0
2024-11-18,TestCafe tests,build,6,0,0,0,0,"0,003425925926","0,005609567901","0,009722222222",42,0,1,0,16,"0,001724537037","0,00480620155","0,009918981481"
2024-11-18,TestCafe tests,accessibility (1/5),4,2,0,0,0,"0,005520833333","0,009278549383","0,01444444444",34,6,2,0,16,"0,001527777778","0,007479607584","0,01454861111"
2024-11-18,TestCafe tests,accessibility (2/5),5,1,0,0,0,"0,005578703704","0,008589891975","0,01601851852",33,7,2,0,16,"0,00150462963","0,007457837302","0,0141087963"
2024-11-18,TestCafe tests,accessibility (3/5),5,1,0,0,0,"0,005590277778","0,008740354938","0,01460648148",32,8,2,0,16,"0,001493055556","0,007390873016","0,01584490741"
2024-11-18,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005659722222","0,006765046296","0,008634259259",35,5,2,0,16,"0,00162037037","0,007012786596","0,01413194444"
2024-11-18,TestCafe tests,accessibility (5/5),5,1,0,0,0,"0,00537037037","0,007962962963","0,01346064815",31,8,3,0,16,"0,001539351852","0,008375496032","0,01481481481"
2024-11-18,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,006122685185","0,008236882716","0,01126157407",32,7,3,0,16,"0,001643518519","0,007919146825","0,01604166667"
2024-11-18,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,008194444444","0,008954475309","0,009675925926",30,9,3,0,16,"0,001469907407","0,007538029101","0,01584490741"
2024-11-18,TestCafe tests,accessibility - material (3/7),5,1,0,0,0,"0,006006944444","0,009469521605","0,01760416667",32,7,3,0,16,"0,001597222222","0,008628747795","0,01600694444"
2024-11-18,TestCafe tests,accessibility - material (4/7),4,2,0,0,0,"0,006134259259","0,01058449074","0,01795138889",30,10,2,0,16,"0,0015625","0,008394510582","0,01724537037"
2024-11-18,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,006064814815","0,007283950617","0,008865740741",32,8,2,0,16,"0,001527777778","0,008075121252","0,015625"
2024-11-18,TestCafe tests,accessibility - material (6/7),5,1,0,0,0,"0,006030092593","0,008856095679","0,01480324074",32,8,2,0,16,"0,001724537037","0,008116457231","0,01559027778"
2024-11-18,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,00724537037","0,009027777778","0,01582175926",31,8,3,0,16,"0,001631944444","0,008300815697","0,01594907407"
2024-11-18,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,005787037037","0,008670910494","0,0143287037",33,7,2,0,16,"0,001678240741","0,007384534832","0,01565972222"
2024-11-18,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,005868055556","0,008362268519","0,01104166667",35,5,2,0,16,"0,001539351852","0,007055224868","0,01537037037"
2024-11-18,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,008356481481","0,008838734568","0,009050925926",33,7,2,0,16,"0,001597222222","0,007607749118","0,0153587963"
2024-11-18,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005717592593","0,007069830247","0,008611111111",30,9,3,0,16,"0,001527777778","0,008546626984","0,015"
2024-11-18,TestCafe tests,accessibility - fluent (5/7),4,2,0,0,0,"0,006041666667","0,01063657407","0,01506944444",30,9,3,0,16,"0,001539351852","0,006917438272","0,01275462963"
2024-11-18,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,007638888889","0,008595679012","0,01082175926",32,8,2,0,16,"0,001597222222","0,008074570106","0,01577546296"
2024-11-18,TestCafe tests,accessibility - fluent (7/7),4,2,0,0,0,"0,005740740741","0,008493441358","0,01253472222",33,7,2,0,16,"0,001689814815","0,007836750441","0,01530092593"
2024-11-18,TestCafe tests,common,5,1,0,0,0,"0,003773148148","0,005688657407","0,01252314815",31,9,2,0,16,"0,001689814815","0,005031415344","0,01583333333"
2024-11-18,TestCafe tests,common - material,6,0,0,0,0,"0,003854166667","0,005073302469","0,00837962963",34,6,2,0,16,"0,001597222222","0,004341380071","0,01201388889"
2024-11-18,TestCafe tests,common - fluent,6,0,0,0,0,"0,004016203704","0,004623842593","0,00505787037",34,6,2,0,16,"0,001527777778","0,005349702381","0,01300925926"
2024-11-18,TestCafe tests,chat,6,0,0,0,0,"0,004027777778","0,006113040123","0,009490740741",32,8,2,0,16,"0,001631944444","0,006856261023","0,06262731481"
2024-11-18,TestCafe tests,chat - material,6,0,0,0,0,"0,00412037037","0,005588348765","0,009930555556",30,10,2,0,16,"0,001539351852","0,006253306878","0,06262731481"
2024-11-18,TestCafe tests,chat - fluent,6,0,0,0,0,"0,003981481481","0,005426311728","0,009178240741",32,8,2,0,16,"0,001574074074","0,006464671517","0,06262731481"
2024-11-18,TestCafe tests,treeList,5,1,0,0,0,"0,004872685185","0,007849151235","0,01306712963",33,6,3,0,16,"0,00125","0,005846560847","0,01268518519"
2024-11-18,TestCafe tests,dataGrid (1/5),5,1,0,0,0,"0,01016203704","0,01145447531","0,01252314815",26,12,4,0,16,"0,001666666667","0,01049933862","0,01888888889"
2024-11-18,TestCafe tests,dataGrid (2/5),5,1,0,0,0,"0,009884259259","0,01281635802","0,01763888889",25,14,3,0,16,"0,001631944444","0,01061259921","0,01865740741"
2024-11-18,TestCafe tests,dataGrid (3/5),4,2,0,0,0,"0,009479166667","0,01363040123","0,01736111111",20,18,4,0,16,"0,001331018519","0,009320160935","0,01842592593"
2024-11-18,TestCafe tests,dataGrid (4/5),5,1,0,0,0,"0,009479166667","0,01202353395","0,01836805556",24,15,3,0,16,"0,001631944444","0,01052028219","0,02105324074"
2024-11-18,TestCafe tests,dataGrid (5/5),6,0,0,0,0,"0,009351851852","0,01086805556","0,01215277778",22,16,4,0,16,"0,001712962963","0,01078648589","0,0200462963"
2024-11-18,TestCafe tests,pivotGrid,6,0,0,0,0,"0,004930555556","0,005489969136","0,00619212963",32,7,3,0,16,"0,00130787037","0,005321042769","0,01694444444"
2024-11-18,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,004571759259","0,005976080247","0,009143518519",34,4,4,0,16,"0,001446759259","0,00552138448","0,009780092593"
2024-11-18,TestCafe tests,pivotGrid - fluent,5,1,0,0,0,"0,004537037037","0,006086033951","0,009027777778",35,4,3,0,16,"0,001388888889","0,00545497134","0,009768518519"
2024-11-18,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,007789351852","0,01006751543","0,01334490741",31,8,3,0,16,"0,001319444444","0,007931272046","0,02488425926"
2024-11-18,TestCafe tests,scheduler (2/5),5,1,0,0,0,"0,006493055556","0,008641975309","0,01333333333",32,6,4,0,16,"0,001319444444","0,008069334215","0,02138888889"
2024-11-18,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,0071875","0,008595679012","0,01108796296",31,7,4,0,16,"0,001331018519","0,007490079365","0,01515046296"
2024-11-18,TestCafe tests,scheduler (4/5),3,3,0,0,0,"0,006979166667","0,009403935185","0,01524305556",27,11,4,0,16,"0,001319444444","0,008119764109","0,01609953704"
2024-11-18,TestCafe tests,scheduler (5/5),5,1,0,0,0,"0,007476851852","0,01227237654","0,01502314815",31,7,4,0,16,"0,001134259259","0,00713486552","0,01346064815"
2024-11-18,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,004293981481","0,005351080247","0,006770833333",35,4,3,0,16,"0,001203703704","0,005149636243","0,009641203704"
2024-11-18,TestCafe tests,scheduler (America/Los_Angeles),5,1,0,0,0,"0,004525462963","0,006956018519","0,01306712963",31,6,5,0,16,"0,001041666667","0,005288249559","0,01354166667"
2024-11-18,TestCafe tests,form (1/2),6,0,0,0,0,"0,005694444444","0,006896219136","0,007476851852",31,8,3,0,16,"0,001423611111","0,006440696649","0,01430555556"
2024-11-18,TestCafe tests,form (2/2),3,3,0,0,0,"0,006643518519","0,01002700617","0,01350694444",32,7,3,0,16,"0,001678240741","0,007568617725","0,01380787037"
2024-11-18,TestCafe tests,form - material (1/2),5,1,0,0,0,"0,005636574074","0,009184027778","0,01335648148",33,7,2,0,16,"0,001585648148","0,007393077601","0,01277777778"
2024-11-18,TestCafe tests,form - material (2/2),5,1,0,0,0,"0,005648148148","0,008566743827","0,01333333333",34,6,2,0,16,"0,001574074074","0,006505180776","0,01263888889"
2024-11-18,TestCafe tests,form - fluent (1/2),5,1,0,0,0,"0,006111111111","0,008505015432","0,01246527778",32,8,2,0,16,"0,001597222222","0,006940035273","0,01287037037"
2024-11-18,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,005625","0,007484567901","0,01268518519",32,7,3,0,16,"0,001539351852","0,007014715608","0,01309027778"
2024-11-18,TestCafe tests,editors (1/2),4,2,0,0,0,"0,006724537037","0,00962962963","0,01413194444",31,9,2,0,16,"0,0015625","0,007750496032","0,01469907407"
2024-11-18,TestCafe tests,editors (2/2),5,1,0,0,0,"0,006435185185","0,009315200617","0,01460648148",30,8,4,0,16,"0,001666666667","0,008719686949","0,04658564815"
2024-11-18,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,0065625","0,007635030864","0,008831018519",28,11,3,0,16,"0,001539351852","0,009860008818","0,04311342593"
2024-11-18,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,006585648148","0,007723765432","0,008958333333",32,7,3,0,16,"0,00162037037","0,009395116843","0,05337962963"
2024-11-18,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,006377314815","0,008728780864","0,01251157407",30,9,3,0,16,"0,001747685185","0,01016699735","0,04179398148"
2024-11-18,TestCafe tests,editors - fluent (2/2),5,1,0,0,0,"0,006597222222","0,00925154321","0,01402777778",31,8,3,0,16,"0,001608796296","0,008863536155","0,04627314815"
2024-11-18,TestCafe tests,htmlEditor,6,0,0,0,0,"0,004224537037","0,005920138889","0,009398148148",32,7,3,0,16,"0,001597222222","0,005590828924","0,01194444444"
2024-11-18,TestCafe tests,htmlEditor - material,5,1,0,0,0,"0,004537037037","0,007270447531","0,01311342593",32,8,2,0,16,"0,001539351852","0,00524085097","0,01086805556"
2024-11-18,TestCafe tests,htmlEditor - fluent,4,2,0,0,0,"0,004178240741","0,007507716049","0,01320601852",34,6,2,0,16,"0,001412037037","0,00501984127","0,009479166667"
2024-11-18,TestCafe tests,navigation,5,1,0,0,0,"0,007800925926","0,009976851852","0,01668981481",33,6,3,0,16,"0,001608796296","0,009401179453","0,04141203704"
2024-11-18,TestCafe tests,navigation - material,6,0,0,0,0,"0,006354166667","0,00724537037","0,00837962963",31,8,3,0,16,"0,001458333333","0,008177358907","0,02993055556"
2024-11-18,TestCafe tests,navigation - fluent,5,1,0,0,0,"0,006319444444","0,008209876543","0,01188657407",31,8,3,0,16,"0,001585648148","0,007345127866","0,02914351852"
2024-11-18,TestCafe tests,fileManager,6,0,0,0,0,"0,0034375","0,004396219136","0,005069444444",32,8,2,0,16,"0,001782407407","0,004583333333","0,01136574074"
2024-11-18,TestCafe tests,fileManager - material,3,3,0,0,0,"0,00255787037","0,008518518519","0,01717592593",34,6,2,0,16,"0,001597222222","0,00492917769","0,014375"
2024-11-18,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,003668981481","0,004884259259","0,00818287037",34,6,2,0,16,"0,001585648148","0,004753637566","0,01128472222"
2024-11-18,TestCafe tests,filterBuilder,5,1,0,0,0,"0,003854166667","0,00571566358","0,01313657407",35,4,3,0,16,"0,001631944444","0,004885637125","0,009155092593"
2024-11-18,TestCafe tests,filterBuilder - material,5,1,0,0,0,"0,003680555556","0,006599151235","0,01394675926",33,7,2,0,16,"0,001458333333","0,005183807319","0,01155092593"
2024-11-18,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,004166666667","0,005109953704","0,006041666667",35,5,2,0,16,"0,00162037037","0,004934964727","0,008946759259"
2024-11-18,TestCafe tests,pagination,6,0,0,0,0,"0,004386574074","0,00506558642","0,005590277778",34,6,2,0,16,"0,001574074074","0,004485780423","0,01261574074"
2024-11-18,TestCafe tests,pagination - material,5,1,0,0,0,"0,003935185185","0,006467978395","0,01304398148",33,7,2,0,16,"0,001446759259","0,004359292328","0,009733796296"
2024-11-18,TestCafe tests,pagination - fluent,4,2,0,0,0,"0,005069444444","0,00774691358","0,01304398148",34,6,2,0,16,"0,0004166666667","0,004584986772","0,009571759259"
2024-11-18,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,6,37,16,0,0,0
2024-11-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002083333333","0,00265625","0,003634259259",25,1,1,0,0,"0,001840277778","0,002929526749","0,004814814815"
2024-11-18,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,26,0,0,0,0
2024-11-18,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0008912037037","0,001440972222","0,003020833333",27,0,0,0,0,"0,0007986111111","0,001468621399","0,003518518519"
2024-11-18,TS Declarations,validate-declarations,6,0,0,0,0,"0,001145833333","0,00169367284","0,003541666667",27,0,0,0,0,"0,001030092593","0,001733110425","0,003726851852"
2024-11-18,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0
2024-11-18,DevExtreme Wrappers Tests,test,4,2,0,0,0,"0,01078703704","0,0165779321","0,0193287037",25,3,0,0,1,"0,002280092593","0,01093874008","0,01888888889"
