created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 11:06:47",31550238842,11344687131,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550238842
"15.10.24, 11:06:54",31550245265,11344687131,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550245265
"15.10.24, 11:06:55",31550245523,11344687131,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550245523
"15.10.24, 11:06:55",31550246013,11344687131,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550246013
"15.10.24, 11:06:56",31550246335,11344687131,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550246335
"15.10.24, 11:06:56",31550246665,11344687131,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550246665
"15.10.24, 11:06:57",31550247088,11344687131,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550247088
"15.10.24, 11:06:57",31550247384,11344687131,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550247384
"15.10.24, 11:06:57",31550247686,11344687131,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550247686
"15.10.24, 11:06:58",31550247991,11344687131,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550247991
"15.10.24, 11:06:58",31550248231,11344687131,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550248231
"15.10.24, 11:06:59",31550248463,11344687131,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550248463
"15.10.24, 11:06:59",31550248712,11344687131,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550248712
"15.10.24, 11:07:00",31550249356,11344687131,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550249356
"15.10.24, 11:07:00",31550249957,11344687131,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550249957
"15.10.24, 11:07:02",31550250728,11344687131,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550250728
"15.10.24, 11:07:02",31550251297,11344687131,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550251297
"15.10.24, 11:07:03",31550251848,11344687131,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550251848
"15.10.24, 11:07:05",31550252947,11344687131,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550252947
"15.10.24, 11:07:05",31550253590,11344687131,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550253590
"15.10.24, 11:07:06",31550254283,11344687131,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550254283
"15.10.24, 11:07:07",31550254586,11344687131,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550254586
"15.10.24, 11:07:07",31550254986,11344687131,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550254986
"15.10.24, 11:07:09",31550256627,11344687131,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550256627
"15.10.24, 11:07:10",31550257139,11344687131,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344687131/job/31550257139
"15.10.24, 09:35:10",31545700878,11343128131,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128131/job/31545700878
"15.10.24, 08:04:23",31540911553,11341728627,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540911553
"15.10.24, 08:04:27",31540915001,11341728627,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540915001
"15.10.24, 08:04:28",31540915676,11341728627,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540915676
"15.10.24, 08:04:28",31540916357,11341728627,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540916357
"15.10.24, 08:04:29",31540916941,11341728627,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540916941
"15.10.24, 08:04:30",31540917620,11341728627,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540917620
"15.10.24, 08:04:31",31540918440,11341728627,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540918440
"15.10.24, 08:04:31",31540918798,11341728627,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540918798
"15.10.24, 08:04:32",31540919169,11341728627,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540919169
"15.10.24, 08:04:32",31540919857,11341728627,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540919857
"15.10.24, 08:04:33",31540920334,11341728627,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540920334
"15.10.24, 08:04:34",31540921361,11341728627,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540921361
"15.10.24, 08:04:35",31540922491,11341728627,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540922491
"15.10.24, 08:04:36",31540922893,11341728627,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540922893
"15.10.24, 08:04:37",31540923599,11341728627,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540923599
"15.10.24, 08:04:38",31540924632,11341728627,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540924632
"15.10.24, 08:04:38",31540924948,11341728627,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540924948
"15.10.24, 08:04:40",31540926326,11341728627,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540926326
"15.10.24, 08:04:41",31540927403,11341728627,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540927403
"15.10.24, 08:04:47",31540931872,11341728627,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540931872
"15.10.24, 08:04:47",31540932177,11341728627,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540932177
"15.10.24, 08:04:47",31540932484,11341728627,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540932484
"15.10.24, 08:04:48",31540932799,11341728627,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540932799
"15.10.24, 08:04:48",31540933118,11341728627,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540933118
"15.10.24, 08:04:48",31540933459,11341728627,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540933459
"15.10.24, 08:04:49",31540933782,11341728627,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540933782
"15.10.24, 08:04:49",31540934117,11341728627,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540934117
"15.10.24, 08:04:50",31540934469,11341728627,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540934469
"15.10.24, 08:04:50",31540934800,11341728627,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540934800
"15.10.24, 08:04:50",31540935165,11341728627,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540935165
"15.10.24, 08:04:51",31540935494,11341728627,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540935494
"15.10.24, 08:04:51",31540935807,11341728627,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540935807
"15.10.24, 08:04:51",31540936205,11341728627,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540936205
"15.10.24, 08:04:52",31540936571,11341728627,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540936571
"15.10.24, 08:04:52",31540936907,11341728627,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540936907
"15.10.24, 08:04:53",31540937254,11341728627,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540937254
"15.10.24, 08:04:56",31540940565,11341728627,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540940565
"15.10.24, 08:04:57",31540940875,11341728627,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540940875
"15.10.24, 08:04:57",31540941213,11341728627,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540941213
"15.10.24, 08:04:57",31540941516,11341728627,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540941516
"15.10.24, 08:04:58",31540941874,11341728627,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540941874
"15.10.24, 08:04:58",31540942202,11341728627,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540942202
"15.10.24, 08:04:59",31540942845,11341728627,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540942845
"15.10.24, 08:05:01",31540944577,11341728627,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540944577
"15.10.24, 08:05:02",31540945243,11341728627,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540945243
"15.10.24, 08:05:03",31540945964,11341728627,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341728627/job/31540945964
"15.10.24, 07:45:02",31540033429,11341484413,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540033429
"15.10.24, 07:45:03",31540034001,11341484413,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540034001
"15.10.24, 07:45:09",31540038940,11341484413,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540038940
"15.10.24, 07:45:17",31540044824,11341484413,1,Additional QUnit,misc(2/2)-Japan,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540044824
"15.10.24, 07:45:20",31540047390,11341484413,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540047390
"15.10.24, 07:45:31",31540055202,11341484413,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540055202
"15.10.24, 07:45:31",31540055735,11341484413,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540055735
"15.10.24, 07:45:32",31540056333,11341484413,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540056333
"15.10.24, 07:45:33",31540056582,11341484413,1,Additional QUnit,viz-shadow-dom,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540056582
"15.10.24, 07:45:33",31540057072,11341484413,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540057072
"15.10.24, 07:45:34",31540057675,11341484413,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540057675
"15.10.24, 07:45:35",31540058257,11341484413,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540058257
"15.10.24, 07:45:36",31540059319,11341484413,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341484413/job/31540059319
"15.10.24, 07:46:09",31540082771,11341436172,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436172/job/31540082771
"15.10.24, 07:32:08",31539476730,11341262400,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539476730
"15.10.24, 07:32:10",31539478261,11341262400,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539478261
"15.10.24, 07:32:11",31539478569,11341262400,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539478569
"15.10.24, 07:32:12",31539479691,11341262400,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539479691
"15.10.24, 07:32:13",31539480222,11341262400,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539480222
"15.10.24, 07:32:15",31539481283,11341262400,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539481283
"15.10.24, 07:32:16",31539482403,11341262400,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539482403
"15.10.24, 07:32:16",31539482705,11341262400,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539482705
"15.10.24, 07:32:17",31539483249,11341262400,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539483249
"15.10.24, 07:32:18",31539483812,11341262400,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539483812
"15.10.24, 07:32:19",31539484681,11341262400,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539484681
"15.10.24, 07:32:20",31539485215,11341262400,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539485215
"15.10.24, 07:32:20",31539485469,11341262400,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539485469
"15.10.24, 07:32:21",31539486033,11341262400,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539486033
"15.10.24, 07:32:21",31539486327,11341262400,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539486327
"15.10.24, 07:32:23",31539487290,11341262400,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539487290
"15.10.24, 07:32:23",31539487805,11341262400,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539487805
"15.10.24, 07:32:24",31539488070,11341262400,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539488070
"15.10.24, 07:32:24",31539488582,11341262400,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539488582
"15.10.24, 07:32:25",31539489381,11341262400,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539489381
"15.10.24, 07:32:26",31539489627,11341262400,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539489627
"15.10.24, 07:32:30",31539492808,11341262400,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539492808
"15.10.24, 07:32:31",31539493133,11341262400,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539493133
"15.10.24, 07:32:31",31539493489,11341262400,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539493489
"15.10.24, 07:32:31",31539493823,11341262400,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539493823
"15.10.24, 07:32:32",31539494120,11341262400,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539494120
"15.10.24, 07:32:32",31539494406,11341262400,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539494406
"15.10.24, 07:32:32",31539494664,11341262400,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539494664
"15.10.24, 07:32:33",31539494936,11341262400,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539494936
"15.10.24, 07:32:33",31539495183,11341262400,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539495183
"15.10.24, 07:32:34",31539495483,11341262400,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539495483
"15.10.24, 07:32:34",31539495789,11341262400,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539495789
"15.10.24, 07:32:34",31539496071,11341262400,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539496071
"15.10.24, 07:32:35",31539496388,11341262400,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539496388
"15.10.24, 07:32:35",31539496681,11341262400,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539496681
"15.10.24, 07:32:35",31539496971,11341262400,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539496971
"15.10.24, 07:32:36",31539497302,11341262400,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539497302
"15.10.24, 07:32:36",31539497901,11341262400,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539497901
"15.10.24, 07:32:39",31539499810,11341262400,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539499810
"15.10.24, 07:32:40",31539500476,11341262400,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539500476
"15.10.24, 07:32:40",31539500772,11341262400,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539500772
"15.10.24, 07:32:40",31539501056,11341262400,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539501056
"15.10.24, 07:32:41",31539501365,11341262400,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539501365
"15.10.24, 07:32:41",31539501894,11341262400,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539501894
"15.10.24, 07:32:42",31539502539,11341262400,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539502539
"15.10.24, 07:32:43",31539503268,11341262400,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539503268
"15.10.24, 07:32:44",31539503763,11341262400,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262400/job/31539503763
