date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-15,TestCafe tests,form (1/2),5,0,0,0,1,"0,0059375","0,006983796296","0,01015046296",54,4,4,0,17,"0,001898148148","0,008518145161","0,0137962963"
2024-10-15,TestCafe tests,form (2/2),5,0,0,0,1,"0,006261574074","0,006398148148","0,006712962963",54,4,4,0,17,"0,0015625","0,008194631123","0,01443287037"
2024-10-15,TestCafe tests,form - material (1/2),5,0,0,0,1,"0,005833333333","0,007773148148","0,01200231481",55,4,3,0,17,"0,001585648148","0,0073114546","0,01446759259"
2024-10-15,TestCafe tests,form - material (2/2),5,0,0,0,1,"0,005972222222","0,007951388889","0,01215277778",52,6,4,0,17,"0,001585648148","0,007444929809","0,01554398148"
2024-10-15,TestCafe tests,form - fluent (1/2),5,0,0,0,1,"0,00587962963","0,007986111111","0,0124537037",54,4,4,0,17,"0,001689814815","0,007290173238","0,01418981481"
2024-10-15,TestCafe tests,form - fluent (2/2),5,0,0,0,1,"0,006076388889","0,008372685185","0,01256944444",53,5,4,0,17,"0,001631944444","0,007165285245","0,01368055556"
2024-10-15,TestCafe tests,editors (1/2),5,0,0,0,1,"0,0065625","0,007493055556","0,008356481481",54,4,4,0,17,"0,001828703704","0,008135267324","0,01611111111"
2024-10-15,TestCafe tests,editors (2/2),5,0,0,0,1,"0,007094907407","0,008125","0,01105324074",55,3,4,0,17,"0,001712962963","0,009069967145","0,01633101852"
2024-10-15,TestCafe tests,editors - material (1/2),5,0,0,0,1,"0,006770833333","0,0074375","0,007905092593",55,3,4,0,17,"0,001967592593","0,009526583035","0,0166087963"
2024-10-15,TestCafe tests,editors - material (2/2),5,0,0,0,1,"0,006747685185","0,007256944444","0,007581018519",52,5,5,0,17,"0,001944444444","0,009742570191","0,01836805556"
2024-10-15,TestCafe tests,editors - fluent (1/2),5,0,0,0,1,"0,007141203704","0,01011805556","0,01332175926",51,6,5,0,17,"0,001956018519","0,009171333632","0,01591435185"
2024-10-15,TestCafe tests,editors - fluent (2/2),5,0,0,0,1,"0,007430555556","0,009150462963","0,0146875",53,4,5,0,17,"0,001956018519","0,008997162485","0,01655092593"
2024-10-15,TestCafe tests,htmlEditor,5,0,0,0,1,"0,004247685185","0,005400462963","0,008784722222",53,6,3,0,17,"0,001875","0,005968115293","0,01149305556"
2024-10-15,TestCafe tests,htmlEditor - material,5,0,0,0,1,"0,004560185185","0,005648148148","0,006990740741",56,3,3,0,17,"0,001608796296","0,00558598417","0,01049768519"
2024-10-15,TestCafe tests,htmlEditor - fluent,5,0,0,0,1,"0,004664351852","0,005990740741","0,0084375",48,9,5,0,17,"0,001585648148","0,004957063919","0,01517361111"
2024-10-15,TestCafe tests,navigation,4,1,0,0,1,"0,004039351852","0,009113425926","0,014375",54,3,5,0,17,"0,001631944444","0,009155839307","0,01596064815"
2024-10-15,TestCafe tests,navigation - material,5,0,0,0,1,"0,007106481481","0,009002314815","0,01331018519",53,4,5,0,17,"0,001851851852","0,008176896655","0,01429398148"
2024-10-15,TestCafe tests,navigation - fluent,5,0,0,0,1,"0,006585648148","0,00774537037","0,01068287037",54,4,4,0,17,"0,001863425926","0,008279009857","0,01618055556"
2024-10-15,TestCafe tests,fileManager,5,0,0,0,1,"0,003842592593","0,004354166667","0,005810185185",56,3,3,0,17,"0,001666666667","0,004974611708","0,009641203704"
2024-10-15,TestCafe tests,fileManager - material,5,0,0,0,1,"0,004189814815","0,005724537037","0,008321759259",56,3,3,0,17,"0,001759259259","0,005218600657","0,01012731481"
2024-10-15,TestCafe tests,fileManager - fluent,5,0,0,0,1,"0,003900462963","0,004027777778","0,004131944444",54,5,3,0,17,"0,001886574074","0,005290098566","0,01010416667"
2024-10-15,TestCafe tests,filterBuilder,5,0,0,0,1,"0,003576388889","0,004333333333","0,005763888889",54,3,3,0,16,"0,001828703704","0,006308256173","0,01071759259"
2024-10-15,TestCafe tests,filterBuilder - material,5,0,0,0,1,"0,004097222222","0,004796296296","0,006550925926",54,3,3,0,16,"0,001793981481","0,005634837963","0,01003472222"
2024-10-15,TestCafe tests,filterBuilder - fluent,5,0,0,0,1,"0,003900462963","0,004666666667","0,006539351852",53,3,4,0,16,"0,001921296296","0,006100308642","0,01011574074"
2024-10-15,TestCafe tests,pager,2,1,0,0,0,"0,004351851852","0,004517746914","0,004664351852",49,7,4,0,16,"0,001643518519","0,005521990741","0,01016203704"
2024-10-15,TestCafe tests,pager - material,3,0,0,0,0,"0,00431712963","0,006639660494","0,0090625",52,4,4,0,16,"0,001851851852","0,005467978395","0,009756944444"
2024-10-15,TestCafe tests,pager - fluent,3,0,0,0,0,"0,00462962963","0,005929783951","0,006631944444",53,4,3,0,16,"0,001863425926","0,005744984568","0,01085648148"
2024-10-15,TestCafe tests,Send notifications,0,0,0,5,1,0,0,0,0,0,19,52,17,0,0,0
2024-10-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-10-15,TestCafe tests,dataGrid (1/2),2,0,0,0,1,"0,01064814815","0,01064814815","0,01064814815",0,0,0,0,0,0,0,0
2024-10-15,TestCafe tests,dataGrid (2/2),1,1,0,0,1,"0,01061342593","0,01447916667","0,01834490741",0,0,0,0,0,0,0,0
2024-10-15,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003356481481","0,005376157407","0,008645833333",45,4,5,0,0,"0,0008449074074","0,005044795953","0,01112268519"
2024-10-15,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,5,49,0,0,0,0
2024-10-15,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0008796296296","0,001209490741","0,001446759259",53,0,1,0,0,"0,000775462963","0,001381815844","0,002546296296"
2024-10-15,TS Declarations,validate-declarations,4,0,0,0,0,"0,001030092593","0,001828703704","0,002361111111",52,0,2,0,0,"0,0008217592593","0,0016094393","0,002916666667"
2024-10-15,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,3,51,0,0,0,0
2024-10-15,DevExtreme Wrappers Tests,test,4,1,0,0,1,"0,01390046296","0,01601851852","0,0209375",44,10,0,0,0,"0,002337962963","0,01391096536","0,02789351852"
