created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.07.26, 12:48:29",85620670631,28865571662,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670631
"07.07.26, 12:48:29",85620670636,28865571662,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670636
"07.07.26, 12:48:29",85620670647,28865571662,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670647
"07.07.26, 12:48:29",85620670653,28865571662,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670653
"07.07.26, 12:48:29",85620670667,28865571662,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670667
"07.07.26, 12:48:29",85620670669,28865571662,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670669
"07.07.26, 12:48:29",85620670687,28865571662,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670687
"07.07.26, 12:48:29",85620670688,28865571662,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670688
"07.07.26, 12:48:29",85620670690,28865571662,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670690
"07.07.26, 12:48:29",85620670703,28865571662,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670703
"07.07.26, 12:48:29",85620670708,28865571662,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670708
"07.07.26, 12:48:29",85620670711,28865571662,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670711
"07.07.26, 12:48:29",85620670722,28865571662,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670722
"07.07.26, 12:48:29",85620670778,28865571662,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670778
"07.07.26, 12:48:29",85620670919,28865571662,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670919
"07.07.26, 12:48:29",85620670961,28865571662,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670961
"07.07.26, 12:48:29",85620670969,28865571662,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85620670969
"07.07.26, 12:23:46",85615578762,28865395351,1,Demos Visual Tests,CSP check (jQuery),26_1_override_systemjs_builder_deps,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578762
"07.07.26, 12:23:46",85615578763,28865395351,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578763
"07.07.26, 12:23:46",85615578811,28865395351,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578811
"07.07.26, 12:23:46",85615578867,28865395351,1,Demos Visual Tests,CSP check (React 2/2),26_1_override_systemjs_builder_deps,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578867
"07.07.26, 12:23:46",85615578879,28865395351,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578879
"07.07.26, 12:23:46",85615578893,28865395351,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578893
"07.07.26, 12:23:46",85615578894,28865395351,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578894
"07.07.26, 12:23:46",85615578900,28865395351,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_override_systemjs_builder_deps,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578900
"07.07.26, 12:23:46",85615578907,28865395351,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578907
"07.07.26, 12:23:46",85615578917,28865395351,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578917
"07.07.26, 12:23:46",85615578999,28865395351,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615578999
"07.07.26, 12:23:46",85615579003,28865395351,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615579003
"07.07.26, 12:23:46",85615579017,28865395351,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615579017
"07.07.26, 12:23:46",85615579033,28865395351,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615579033
"07.07.26, 12:23:46",85615579067,28865395351,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85615579067
"07.07.26, 12:28:20",85616491971,28865395351,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491971
"07.07.26, 12:28:20",85616491973,28865395351,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491973
"07.07.26, 12:28:20",85616491986,28865395351,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491986
"07.07.26, 12:28:20",85616491988,28865395351,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491988
"07.07.26, 12:28:20",85616491989,28865395351,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491989
"07.07.26, 12:28:20",85616491995,28865395351,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616491995
"07.07.26, 12:28:20",85616492001,28865395351,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492001
"07.07.26, 12:28:20",85616492010,28865395351,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492010
"07.07.26, 12:28:20",85616492011,28865395351,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492011
"07.07.26, 12:28:20",85616492015,28865395351,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492015
"07.07.26, 12:28:20",85616492019,28865395351,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492019
"07.07.26, 12:28:20",85616492024,28865395351,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492024
"07.07.26, 12:28:20",85616492028,28865395351,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492028
"07.07.26, 12:28:20",85616492048,28865395351,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492048
"07.07.26, 12:28:20",85616492051,28865395351,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492051
"07.07.26, 12:28:20",85616492086,28865395351,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616492086
"07.07.26, 12:28:21",85616493002,28865395351,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865395351/job/85616493002
"07.07.26, 12:00:52",85611046225,28864126451,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046225
"07.07.26, 12:00:52",85611046237,28864126451,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046237
"07.07.26, 12:00:52",85611046251,28864126451,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046251
"07.07.26, 12:00:52",85611046270,28864126451,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046270
"07.07.26, 12:00:52",85611046288,28864126451,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046288
"07.07.26, 12:00:52",85611046307,28864126451,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046307
"07.07.26, 12:00:52",85611046331,28864126451,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046331
"07.07.26, 12:00:52",85611046354,28864126451,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28864126451/job/85611046354
"07.07.26, 11:27:42",85604898481,28862266685,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28862266685/job/85604898481
"07.07.26, 11:27:42",85604898497,28862266685,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28862266685/job/85604898497
"07.07.26, 11:26:48",85604734155,28862078626,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34205-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28862078626/job/85604734155
"07.07.26, 11:26:48",85604734156,28862078626,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34205-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28862078626/job/85604734156
"07.07.26, 11:10:03",85601577497,28861388245,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861388245/job/85601577497
"07.07.26, 11:10:03",85601577508,28861388245,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861388245/job/85601577508
"07.07.26, 11:01:24",85599922955,28861139681,1,Demos Visual Tests,Build DevExtreme,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85599922955
"07.07.26, 12:44:41",85619846349,28861139681,2,Demos Visual Tests,Check TS and lint code base,26_1_T1331617,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846349
"07.07.26, 12:44:41",85619846365,28861139681,2,Demos Visual Tests,Check generated demos,26_1_T1331617,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846365
"07.07.26, 12:44:41",85619846368,28861139681,2,Demos Visual Tests,CSP check (jQuery),26_1_T1331617,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846368
"07.07.26, 12:44:41",85619846398,28861139681,2,Demos Visual Tests,CSP check (Vue 2/2),26_1_T1331617,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846398
"07.07.26, 12:44:41",85619846404,28861139681,2,Demos Visual Tests,CSP check (React 2/2),26_1_T1331617,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846404
"07.07.26, 12:44:41",85619846424,28861139681,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846424
"07.07.26, 12:44:41",85619846437,28861139681,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846437
"07.07.26, 12:44:41",85619846443,28861139681,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846443
"07.07.26, 12:44:41",85619846445,28861139681,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846445
"07.07.26, 12:44:41",85619846453,28861139681,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846453
"07.07.26, 12:44:41",85619846462,28861139681,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846462
"07.07.26, 12:44:41",85619846463,28861139681,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846463
"07.07.26, 12:44:41",85619846488,28861139681,2,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846488
"07.07.26, 12:44:41",85619846622,28861139681,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846622
"07.07.26, 12:44:41",85619846747,28861139681,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85619846747
"07.07.26, 12:56:51",85622484044,28861139681,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484044
"07.07.26, 12:56:51",85622484048,28861139681,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484048
"07.07.26, 12:56:51",85622484068,28861139681,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484068
"07.07.26, 12:56:51",85622484078,28861139681,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484078
"07.07.26, 12:56:51",85622484079,28861139681,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484079
"07.07.26, 12:56:51",85622484102,28861139681,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484102
"07.07.26, 12:56:51",85622484103,28861139681,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484103
"07.07.26, 12:56:51",85622484126,28861139681,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484126
"07.07.26, 12:56:51",85622484179,28861139681,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861139681/job/85622484179
"07.07.26, 10:50:26",85597936002,28860215922,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28860215922/job/85597936002
"07.07.26, 10:50:27",85597936040,28860215922,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28860215922/job/85597936040
"07.07.26, 10:26:04",85593573920,28858151043,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34210-4dba273439c632e027201e0703045a7d43cba778,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28858151043/job/85593573920
"07.07.26, 10:26:04",85593574082,28858151043,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34210-4dba273439c632e027201e0703045a7d43cba778,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28858151043/job/85593574082
"07.07.26, 10:31:18",85594523874,28858151043,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34210-4dba273439c632e027201e0703045a7d43cba778,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28858151043/job/85594523874
"07.07.26, 10:06:12",85589837357,28857643865,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85589837357
"07.07.26, 10:06:12",85589837452,28857643865,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85589837452
"07.07.26, 10:06:12",85589837653,28857643865,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85589837653
"07.07.26, 10:18:39",85592205531,28857643865,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85592205531
"07.07.26, 12:14:54",85613820892,28857643865,2,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85613820892
"07.07.26, 12:14:54",85613820974,28857643865,2,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85613820974
"07.07.26, 12:23:39",85615556338,28857643865,2,Demos Visual Tests,merge-artifacts,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28857643865/job/85615556338
"07.07.26, 09:49:47",85586667156,28856707023,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34210-c3f6523af7fecc660997af0541b33f4ee977966a,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28856707023/job/85586667156
"07.07.26, 09:49:47",85586667221,28856707023,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34210-c3f6523af7fecc660997af0541b33f4ee977966a,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28856707023/job/85586667221
"07.07.26, 10:01:13",85588872910,28856671907,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588872910
"07.07.26, 10:01:13",85588872916,28856671907,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588872916
"07.07.26, 10:01:13",85588872920,28856671907,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588872920
"07.07.26, 10:01:13",85588873143,28856671907,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873143
"07.07.26, 10:01:13",85588873164,28856671907,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873164
"07.07.26, 10:01:13",85588873240,28856671907,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873240
"07.07.26, 10:01:13",85588873258,28856671907,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873258
"07.07.26, 10:01:13",85588873261,28856671907,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873261
"07.07.26, 10:01:13",85588873267,28856671907,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/26_1/pr-34205-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28856671907/job/85588873267
"07.07.26, 09:24:37",85581781925,28855340649,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28855340649/job/85581781925
"07.07.26, 09:24:37",85581781946,28855340649,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4652_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28855340649/job/85581781946
