date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-19,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,006608796296","0,007063657407","0,007835648148",50,0,0,0,16,"0,005474537037","0,006852777778","0,01415509259"
2025-06-19,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,00337962963","0,004328703704","0,00462962963",50,0,0,0,16,"0,00369212963","0,00460162037","0,008958333333"
2025-06-19,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,003344907407","0,004228009259","0,004513888889",50,0,0,0,16,"0,003356481481","0,004345601852","0,008703703704"
2025-06-19,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,002546296296","0,003289351852","0,004016203704",50,0,0,0,16,"0,002523148148","0,003390277778","0,005752314815"
2025-06-19,TestCafe tests,accessibility - material (4/7),9,1,0,0,0,"0,01016203704","0,01267708333","0,0180787037",49,0,1,0,16,"0,004548611111","0,0123875","0,0147337963"
2025-06-19,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,01001157407","0,01121527778","0,01174768519",49,0,1,0,16,"0,009652777778","0,01143287037","0,0127662037"
2025-06-19,TestCafe tests,common,10,0,0,0,0,"0,002025462963","0,00258912037","0,003368055556",50,0,0,0,16,"0,001967592593","0,002620833333","0,003402777778"
2025-06-19,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,009722222222","0,01214583333","0,01347222222",48,1,1,0,16,"0,004421296296","0,01170300926","0,01346064815"
2025-06-19,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,00287037037","0,003137731481","0,003784722222",50,0,0,0,16,"0,002256944444","0,00301087963","0,005092592593"
2025-06-19,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,003229166667","0,003983796296","0,00494212963",50,0,0,0,16,"0,003194444444","0,004122453704","0,008298611111"
2025-06-19,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,01037037037","0,01172106481","0,01329861111",45,4,1,0,16,"0,009421296296","0,01154328704","0,01836805556"
2025-06-19,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,00568287037","0,006631944444","0,0075",50,0,0,0,16,"0,005150462963","0,006547453704","0,01267361111"
2025-06-19,TestCafe tests,chat,10,0,0,0,0,"0,002407407407","0,003225694444","0,003935185185",49,1,0,0,16,"0,002326388889","0,003577546296","0,02303240741"
2025-06-19,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,006168981481","0,006436342593","0,007476851852",50,0,0,0,16,"0,00505787037","0,006505092593","0,01793981481"
2025-06-19,TestCafe tests,common - material,10,0,0,0,0,"0,002013888889","0,002488425926","0,003194444444",50,0,0,0,16,"0,002013888889","0,002466203704","0,003090277778"
2025-06-19,TestCafe tests,dataGrid / common (1/5),10,0,0,0,0,"0,004224537037","0,005866898148","0,006793981481",48,2,0,0,16,"0,004247685185","0,005680092593","0,009189814815"
2025-06-19,TestCafe tests,chat - material,10,0,0,0,0,"0,002523148148","0,003101851852","0,0034375",49,1,0,0,16,"0,002222222222","0,003522685185","0,02069444444"
2025-06-19,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,004849537037","0,005859953704","0,00681712963",50,0,0,0,16,"0,004988425926","0,006426388889","0,01689814815"
2025-06-19,TestCafe tests,treeList,10,0,0,0,0,"0,004386574074","0,005648148148","0,006631944444",50,0,0,0,16,"0,004386574074","0,005318287037","0,006458333333"
2025-06-19,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,002488425926","0,003048611111","0,00337962963",50,0,0,0,16,"0,002361111111","0,0032875","0,005636574074"
2025-06-19,TestCafe tests,common - fluent,10,0,0,0,0,"0,001956018519","0,002581018519","0,00349537037",50,0,0,0,16,"0,001875","0,002575","0,003414351852"
2025-06-19,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,003888888889","0,00471412037","0,005636574074",50,0,0,0,16,"0,003414351852","0,004515046296","0,005787037037"
2025-06-19,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002476851852","0,003215277778","0,00349537037",49,1,0,0,16,"0,002685185185","0,003867824074","0,02103009259"
2025-06-19,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005868055556","0,007833333333","0,008263888889",50,0,0,0,16,"0,005787037037","0,007766435185","0,009166666667"
2025-06-19,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,003842592593","0,004486111111","0,004872685185",48,1,1,0,16,"0,003530092593","0,005250462963","0,03144675926"
2025-06-19,TestCafe tests,dataGrid / common (5/5),10,0,0,0,0,"0,006493055556","0,009603009259","0,01041666667",49,1,0,0,16,"0,006423611111","0,0101025463","0,02025462963"
2025-06-19,TestCafe tests,dataGrid / common (3/5),9,1,0,0,0,"0,01126157407","0,0156712963","0,01876157407",31,18,1,0,16,"0,01013888889","0,01760347222","0,02275462963"
2025-06-19,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,008344907407","0,0107650463","0,01210648148",47,0,3,0,16,"0,009027777778","0,01154560185","0,03143518519"
2025-06-19,TestCafe tests,cardView - material,10,0,0,0,0,"0,005694444444","0,007064814815","0,007893518519",45,4,1,0,16,"0,005092592593","0,007775231481","0,03143518519"
2025-06-19,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,007430555556","0,009648148148","0,01101851852",50,0,0,0,16,"0,007002314815","0,009321759259","0,01096064815"
2025-06-19,TestCafe tests,dataGrid / sticky (3/3),9,0,1,0,0,"0,008611111111","0,01111574074","0,03144675926",47,2,1,0,16,"0,007013888889","0,00892037037","0,01320601852"
2025-06-19,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,005115740741","0,006974537037","0,008113425926",47,3,0,0,16,"0,004895833333","0,007298842593","0,02219907407"
2025-06-19,TestCafe tests,scheduler / common (2/6),10,0,0,0,0,"0,007303240741","0,007690972222","0,008240740741",49,1,0,0,16,"0,005578703704","0,007586342593","0,01047453704"
2025-06-19,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002650462963","0,003177083333","0,003472222222",49,1,0,0,16,"0,002939814815","0,003547222222","0,01262731481"
2025-06-19,TestCafe tests,scheduler / common (1/6),10,0,0,0,0,"0,004085648148","0,005155092593","0,006261574074",50,0,0,0,16,"0,003888888889","0,00525462963","0,00650462963"
2025-06-19,TestCafe tests,cardView,10,0,0,0,0,"0,00505787037","0,006587962963","0,007951388889",47,3,0,0,16,"0,005034722222","0,006703240741","0,01055555556"
2025-06-19,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,003217592593","0,003701388889","0,003923611111",50,0,0,0,16,"0,002696759259","0,00359212963","0,004513888889"
2025-06-19,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003680555556","0,005123842593","0,006168981481",50,0,0,0,16,"0,00375","0,005160416667","0,006412037037"
2025-06-19,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,006145833333","0,007263888889","0,0084375",48,2,0,0,16,"0,005162037037","0,007336342593","0,01320601852"
2025-06-19,TestCafe tests,scheduler / common (4/6),10,0,0,0,0,"0,003055555556","0,004239583333","0,0053125",49,1,0,0,16,"0,003032407407","0,004274074074","0,005300925926"
2025-06-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002650462963","0,003157407407","0,004097222222",49,0,1,0,16,"0,002361111111","0,003874537037","0,03143518519"
2025-06-19,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,00474537037","0,007009259259","0,008333333333",49,1,0,0,16,"0,004571759259","0,006869444444","0,01251157407"
2025-06-19,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002916666667","0,003322916667","0,004328703704",50,0,0,0,16,"0,002534722222","0,003407638889","0,004305555556"
2025-06-19,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002662037037","0,003261574074","0,003576388889",49,1,0,0,16,"0,002546296296","0,00342037037","0,01258101852"
2025-06-19,TestCafe tests,pivotGrid,10,0,0,0,0,"0,003125","0,003773148148","0,004571759259",49,1,0,0,16,"0,003206018519","0,004099074074","0,01320601852"
2025-06-19,TestCafe tests,form (2/2),10,0,0,0,0,"0,0025","0,002760416667","0,003483796296",50,0,0,0,16,"0,002222222222","0,002688194444","0,0034375"
2025-06-19,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,005543981481","0,007340277778","0,008148148148",50,0,0,0,16,"0,005578703704","0,007776851852","0,009039351852"
2025-06-19,TestCafe tests,form (1/2),10,0,0,0,0,"0,007395833333","0,009087962963","0,01037037037",48,0,2,0,16,"0,007418981481","0,009850462963","0,03142361111"
2025-06-19,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,007708333333","0,009189814815","0,009722222222",50,0,0,0,16,"0,007534722222","0,009473148148","0,01107638889"
2025-06-19,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,002071759259","0,003005787037","0,00380787037",49,0,1,0,16,"0,00212962963","0,003488657407","0,03142361111"
2025-06-19,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002210648148","0,002731481481","0,002997685185",50,0,0,0,16,"0,002407407407","0,002956712963","0,00375"
2025-06-19,TestCafe tests,editors (3/3),10,0,0,0,0,"0,005787037037","0,007822916667","0,009641203704",50,0,0,0,16,"0,006145833333","0,008454398148","0,009872685185"
2025-06-19,TestCafe tests,editors - material (2/3),10,0,0,0,0,"0,003773148148","0,004923611111","0,005613425926",48,2,0,0,16,"0,003877314815","0,005443518519","0,008842592593"
2025-06-19,TestCafe tests,editors (1/3),10,0,0,0,0,"0,00380787037","0,005070601852","0,006273148148",48,1,1,0,16,"0,003819444444","0,005559490741","0,03142361111"
2025-06-19,TestCafe tests,editors - fluent (2/3),10,0,0,0,0,"0,003969907407","0,005465277778","0,006631944444",48,1,1,0,16,"0,003981481481","0,006092592593","0,03143518519"
2025-06-19,TestCafe tests,editors - material (3/3),10,0,0,0,0,"0,006226851852","0,00784375","0,008657407407",50,0,0,0,16,"0,005625","0,007961342593","0,009710648148"
2025-06-19,TestCafe tests,form - material (1/2),9,0,1,0,0,"0,004108796296","0,007664351852","0,03142361111",50,0,0,0,16,"0,003946759259","0,005141898148","0,006226851852"
2025-06-19,TestCafe tests,editors (2/3),10,0,0,0,0,"0,004189814815","0,005019675926","0,005474537037",49,1,0,0,16,"0,003726851852","0,005317361111","0,01363425926"
2025-06-19,TestCafe tests,editors - fluent (1/3),10,0,0,0,0,"0,003912037037","0,004644675926","0,005011574074",48,2,0,0,16,"0,0034375","0,004924768519","0,009733796296"
2025-06-19,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,003217592593","0,003506944444","0,004247685185",49,1,0,0,16,"0,002453703704","0,003980555556","0,02971064815"
2025-06-19,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,0059375","0,008230324074","0,009953703704",50,0,0,0,16,"0,006053240741","0,008284722222","0,009722222222"
2025-06-19,TestCafe tests,editors - material (1/3),8,2,0,0,0,"0,004016203704","0,005075231481","0,006076388889",45,5,0,0,16,"0,00369212963","0,004983101852","0,008206018519"
2025-06-19,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,002777777778","0,003384259259","0,003715277778",48,1,1,0,16,"0,002650462963","0,004566203704","0,03145833333"
2025-06-19,TestCafe tests,fileManager - material,10,0,0,0,0,"0,002083333333","0,002201388889","0,002395833333",50,0,0,0,16,"0,001921296296","0,002346064815","0,002997685185"
2025-06-19,TestCafe tests,htmlEditor,10,0,0,0,0,"0,002696759259","0,003295138889","0,004363425926",49,1,0,0,16,"0,002777777778","0,00390625","0,02549768519"
2025-06-19,TestCafe tests,navigation,10,0,0,0,0,"0,008530092593","0,0108900463","0,0121412037",40,9,1,0,16,"0,008854166667","0,01263194444","0,02271990741"
2025-06-19,TestCafe tests,gantt,10,0,0,0,0,"0,00181712963","0,00234837963","0,003055555556",50,0,0,0,16,"0,001712962963","0,00226087963","0,003043981481"
2025-06-19,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,002152777778","0,002618055556","0,002974537037",50,0,0,0,16,"0,002048611111","0,002712731481","0,003634259259"
2025-06-19,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001898148148","0,002583333333","0,0034375",50,0,0,0,16,"0,002083333333","0,002683333333","0,003530092593"
2025-06-19,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,009039351852","0,009403935185","0,009756944444",38,12,0,0,16,"0,006863425926","0,01028634259","0,02939814815"
2025-06-19,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,002604166667","0,003144675926","0,00400462963",50,0,0,0,16,"0,002384259259","0,003024074074","0,003923611111"
2025-06-19,TestCafe tests,filterBuilder,10,0,0,0,0,"0,002094907407","0,002541666667","0,002800925926",50,0,0,0,16,"0,002094907407","0,002733101852","0,003657407407"
2025-06-19,TestCafe tests,pagination,10,0,0,0,0,"0,002581018519","0,003334490741","0,003969907407",50,0,0,0,16,"0,002430555556","0,003253009259","0,004143518519"
2025-06-19,TestCafe tests,navigation - material,10,0,0,0,0,"0,006134259259","0,007174768519","0,008043981481",36,14,0,0,16,"0,005590277778","0,008329166667","0,0218287037"
2025-06-19,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001828703704","0,002179398148","0,002337962963",50,0,0,0,16,"0,001539351852","0,002236111111","0,003032407407"
2025-06-19,TestCafe tests,fileUploader,10,0,0,0,0,"0,001898148148","0,002508101852","0,00306712963",49,0,0,0,16,"0,001793981481","0,00234079743","0,003125"
2025-06-19,TestCafe tests,fileUploader - material,10,0,0,0,0,"0,001747685185","0,002204861111","0,003043981481",49,0,0,0,16,"0,001875","0,002396305745","0,003136574074"
2025-06-19,TestCafe tests,fileManager,10,0,0,0,0,"0,002164351852","0,002380787037","0,002986111111",50,0,0,0,16,"0,001875","0,002290972222","0,002928240741"
2025-06-19,TestCafe tests,fileUploader - fluent,10,0,0,0,0,"0,001875","0,002233796296","0,002384259259",49,0,0,0,16,"0,00181712963","0,002306547619","0,003217592593"
2025-06-19,TestCafe tests,merge-artifacts,4,0,0,6,0,"0,00008101851852","0,00003819444444","0,0001388888889",36,0,5,18,16,"-0,00001157407407","0,0000755257376","0,0001967592593"
2025-06-19,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,5,54,16,"-0,00001157407407","-0,000002354048964",0
2025-06-19,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000003858024691",0
2025-06-19,Themebuilder and Styles tests,test,10,0,0,0,0,"0,003391203704","0,004232638889","0,004861111111",38,1,4,0,0,"0,001168981481","0,004005706288","0,007534722222"
2025-06-19,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,39,0,0,"-0,000001884151593",0
2025-06-19,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001319444444","0,001702546296","0,002326388889",39,1,3,0,0,"0,001157407407","0,001859657623","0,004571759259"
2025-06-19,TS Declarations,validate-declarations,10,0,0,0,0,"0,001782407407","0,002064814815","0,002280092593",40,0,3,0,0,"0,001168981481","0,002225183032","0,005381944444"
2025-06-19,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,3,40,0,0,"-0,000002691645134",0
2025-06-19,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,02186342593","0,02947106481","0,0312962963",38,5,0,0,0,"0,003483796296","0,02222168389","0,03686342593"
2025-06-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,008240740741","0,01200231481","0,01336805556",36,4,4,0,0,"0,001180555556","0,01168902567","0,01815972222"
2025-06-19,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001840277778","0,002270833333","0,002881944444",36,0,0,0,0,"0,001724537037","0,0022968107","0,003229166667"
2025-06-19,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,002002314815","0,002291666667","0,002893518519",36,0,0,0,0,"0,001643518519","0,002264981996","0,003043981481"
2025-06-19,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,00181712963","0,002126157407","0,0025",36,0,0,0,0,"0,001493055556","0,002250835905","0,002997685185"
2025-06-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
