date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-12,TestCafe tests,pivotGrid,12,0,0,0,3,"0,002175925926","0,004773341049","0,00630787037",15,0,0,0,2,"0,005405092593","0,007005401235","0,01043981481"
2024-07-12,TestCafe tests,pivotGrid - material,12,0,0,0,3,"0,001747685185","0,004520640432","0,006921296296",15,0,0,0,2,"0,005011574074","0,006252314815","0,009502314815"
2024-07-12,TestCafe tests,pivotGrid - fluent,12,0,0,0,3,"0,001863425926","0,004464699074","0,007372685185",14,1,0,0,2,"0,005011574074","0,006607253086","0,01003472222"
2024-07-12,TestCafe tests,scheduler (1/5),12,0,0,0,3,"0,004444444444","0,007349537037","0,009791666667",15,0,0,0,2,"0,007407407407","0,01007947531","0,01524305556"
2024-07-12,TestCafe tests,scheduler (2/5),12,0,0,0,3,"0,003506944444","0,007435378086","0,008865740741",15,0,0,0,2,"0,007604166667","0,009415123457","0,01530092593"
2024-07-12,TestCafe tests,scheduler (3/5),12,0,0,0,3,"0,004444444444","0,007104552469","0,009074074074",15,0,0,0,2,"0,0075","0,009323302469","0,01527777778"
2024-07-12,TestCafe tests,scheduler (4/5),12,0,0,0,3,"0,004351851852","0,008200231481","0,01493055556",14,0,1,0,2,"0,007430555556","0,009541666667","0,01371527778"
2024-07-12,TestCafe tests,scheduler (5/5),12,0,0,0,3,"0,004363425926","0,007960069444","0,01490740741",13,1,1,0,2,"0,007395833333","0,008511574074","0,01385416667"
2024-07-12,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,3,"0,001516203704","0,004493634259","0,008796296296",15,0,0,0,2,"0,004594907407","0,005958333333","0,009363425926"
2024-07-12,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,3,"0,001550925926","0,004884259259","0,009733796296",15,0,0,0,2,"0,00462962963","0,006143518519","0,009606481481"
2024-07-12,TestCafe tests,form (1/2),12,0,0,0,3,"0,003506944444","0,00704378858","0,01240740741",14,1,0,0,2,"0,001886574074","0,007230709877","0,01211805556"
2024-07-12,TestCafe tests,form (2/2),12,0,0,0,3,"0,003310185185","0,006869212963","0,01328703704",15,0,0,0,2,"0,006759259259","0,008175925926","0,01362268519"
2024-07-12,TestCafe tests,form - material (1/2),12,0,0,0,3,"0,003217592593","0,005840084877","0,007465277778",15,0,0,0,2,"0,005636574074","0,007805555556","0,01255787037"
2024-07-12,TestCafe tests,form - material (2/2),12,0,0,0,3,"0,0028125","0,006248070988","0,01232638889",15,0,0,0,2,"0,005787037037","0,008292438272","0,0128125"
2024-07-12,TestCafe tests,form - fluent (1/2),12,0,0,0,3,"0,0034375","0,00627025463","0,01261574074",14,1,0,0,2,"0,001759259259","0,006820216049","0,008148148148"
2024-07-12,TestCafe tests,form - fluent (2/2),12,0,0,0,3,"0,003171296296","0,006096643519","0,01043981481",14,1,0,0,2,"0,001747685185","0,007079475309","0,008101851852"
2024-07-12,TestCafe tests,editors (1/2),12,0,0,0,3,"0,004583333333","0,008783757716","0,01472222222",14,0,1,0,2,"0,007337962963","0,009009259259","0,01458333333"
2024-07-12,TestCafe tests,editors (2/2),12,0,0,0,3,"0,004351851852","0,007860725309","0,01453703704",15,0,0,0,2,"0,007835648148","0,01048533951","0,015625"
2024-07-12,TestCafe tests,editors - material (1/2),12,0,0,0,3,"0,004189814815","0,008183834877","0,0143287037",14,0,1,0,2,"0,007430555556","0,009643518519","0,01581018519"
2024-07-12,TestCafe tests,editors - material (2/2),12,0,0,0,3,"0,004340277778","0,007829861111","0,01512731481",14,0,1,0,2,"0,008240740741","0,009354938272","0,01128472222"
2024-07-12,TestCafe tests,editors - fluent (1/2),12,0,0,0,3,"0,00400462963","0,008236882716","0,01645833333",14,0,1,0,2,"0,00818287037","0,009786265432","0,01476851852"
2024-07-12,TestCafe tests,editors - fluent (2/2),12,0,0,0,3,"0,003958333333","0,007556905864","0,01423611111",14,1,0,0,2,"0,001793981481","0,008341820988","0,01199074074"
2024-07-12,TestCafe tests,htmlEditor,12,0,0,0,3,"0,001273148148","0,004032600309","0,006481481481",15,0,0,0,2,"0,004652777778","0,00644212963","0,009212962963"
2024-07-12,TestCafe tests,htmlEditor - material,12,0,0,0,3,"0,00150462963","0,004189814815","0,006944444444",15,0,0,0,2,"0,004652777778","0,006795524691","0,009791666667"
2024-07-12,TestCafe tests,htmlEditor - fluent,12,0,0,0,3,"0,001435185185","0,004227430556","0,009560185185",15,0,0,0,2,"0,004444444444","0,005206018519","0,006412037037"
2024-07-12,TestCafe tests,navigation,12,0,0,0,3,"0,004895833333","0,007574266975","0,011875",15,0,0,0,2,"0,007835648148","0,009796296296","0,01480324074"
2024-07-12,TestCafe tests,navigation - material,12,0,0,0,3,"0,003657407407","0,006344521605","0,008912037037",15,0,0,0,2,"0,007141203704","0,00956095679","0,0137962963"
2024-07-12,TestCafe tests,navigation - fluent,12,0,0,0,3,"0,003263888889","0,006324266975","0,008611111111",15,0,0,0,2,"0,006944444444","0,008737654321","0,01383101852"
2024-07-12,TestCafe tests,fileManager,12,0,0,0,3,"0,0009837962963","0,004068287037","0,0084375",14,1,0,0,2,"0,001770833333","0,00487808642","0,007939814815"
2024-07-12,TestCafe tests,fileManager - material,12,0,0,0,3,"0,001006944444","0,004233217593","0,008333333333",15,0,0,0,2,"0,004212962963","0,005007716049","0,008645833333"
2024-07-12,TestCafe tests,fileManager - fluent,12,0,0,0,3,"0,001180555556","0,004444444444","0,007800925926",15,0,0,0,2,"0,004259259259","0,005654320988","0,009548611111"
2024-07-12,TestCafe tests,filterBuilder,12,0,0,0,3,"0,001087962963","0,004744405864","0,009016203704",15,0,0,0,2,"0,004259259259","0,005369598765","0,008842592593"
2024-07-12,TestCafe tests,filterBuilder - material,12,0,0,0,3,"0,0009953703704","0,004320023148","0,008506944444",15,0,0,0,2,"0,004178240741","0,006010802469","0,008564814815"
2024-07-12,TestCafe tests,filterBuilder - fluent,12,0,0,0,3,"0,001076388889","0,004195601852","0,008043981481",14,1,0,0,2,"0,001828703704","0,005013117284","0,007766203704"
2024-07-12,TestCafe tests,Send notifications,1,0,0,12,3,"0,0001736111111","0,00001335470085","0,0001736111111",0,0,3,16,2,0,0,0
2024-07-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,TestCafe tests,accessibility,4,0,0,0,1,"0,001041666667","0,001157407407","0,001365740741",0,0,0,0,0,0,0,0
2024-07-12,TestCafe tests,accessibility - material,4,0,0,0,1,"0,001053240741","0,00134837963","0,001979166667",0,0,0,0,0,0,0,0
2024-07-12,TestCafe tests,accessibility - fluent,4,0,0,0,1,"0,001018518519","0,001200810185","0,001377314815",0,0,0,0,0,0,0,0
2024-07-12,Themebuilder and Styles tests,test,10,0,0,0,0,"0,003171296296","0,0055625","0,008402777778",13,3,1,0,0,"0,001006944444","0,002418981481","0,008275462963"
2024-07-12,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0008101851852","0,00278125","0,00568287037",13,3,1,0,0,"0,0004861111111","0,001686410675","0,002743055556"
2024-07-12,TS Declarations,validate-declarations,10,0,0,0,0,"0,0009490740741","0,00244212963","0,003831018519",13,3,1,0,0,"0,000474537037","0,001711601307","0,003171296296"
2024-07-12,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,001666666667","0,002287808642","0,003425925926",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,005810185185","0,01215277778","0,01802083333",14,3,0,0,0,"0,0003935185185","0,006635348584","0,01097222222"
