created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.26, 13:57:20",64010828044,22142390141,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828044
"18.02.26, 13:57:20",64010828047,22142390141,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828047
"18.02.26, 13:57:20",64010828049,22142390141,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828049
"18.02.26, 13:57:20",64010828050,22142390141,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828050
"18.02.26, 13:57:20",64010828067,22142390141,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828067
"18.02.26, 13:57:20",64010828072,22142390141,1,TestCafe tests,material - compact,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828072
"18.02.26, 13:57:20",64010828079,22142390141,1,TestCafe tests,editors - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828079
"18.02.26, 13:57:20",64010828088,22142390141,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828088
"18.02.26, 13:57:20",64010828090,22142390141,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828090
"18.02.26, 13:57:20",64010828096,22142390141,1,TestCafe tests,navigation - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828096
"18.02.26, 13:57:20",64010828115,22142390141,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828115
"18.02.26, 13:57:20",64010828118,22142390141,1,TestCafe tests,cardView - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828118
"18.02.26, 13:57:20",64010828144,22142390141,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828144
"18.02.26, 13:57:20",64010828202,22142390141,1,TestCafe tests,material,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828202
"18.02.26, 13:57:20",64010828215,22142390141,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828215
"18.02.26, 13:57:20",64010828216,22142390141,1,TestCafe tests,common - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828216
"18.02.26, 13:57:20",64010828247,22142390141,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828247
"18.02.26, 13:57:20",64010828257,22142390141,1,TestCafe tests,generic,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828257
"18.02.26, 13:58:24",64010958987,22142390141,1,TestCafe tests,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010958987
"18.02.26, 13:49:45",64009868191,22142120865,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142120865/job/64009868191
"18.02.26, 13:46:05",64009421297,22142008255,1,TestCafe tests,dataGrid (3/4) - fluent,fix/3262-scheduler-unstable-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142008255/job/64009421297
"18.02.26, 13:38:52",64008551075,22141729793,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141729793/job/64008551075
"18.02.26, 13:35:05",64008099707,22141687899,1,TestCafe tests,dataGrid (4/4) - fluent,feature/pivotgrid-fix-unstable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141687899/job/64008099707
"18.02.26, 13:27:35",64007180128,22141602213,1,TestCafe tests,Build DevExtreme,issue-308_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22141602213/job/64007180128
"18.02.26, 13:30:17",64007511962,22141602213,1,TestCafe tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602213/job/64007511962
"18.02.26, 13:30:17",64007512020,22141602213,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602213/job/64007512020
"18.02.26, 12:59:12",64003955446,22140448715,1,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1321834_incorrect_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140448715/job/64003955446
"18.02.26, 12:56:38",64003674196,22140314665,1,TestCafe tests,cardView - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140314665/job/64003674196
"18.02.26, 12:55:47",64003576821,22140309754,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140309754/job/64003576821
"18.02.26, 12:41:51",64002043488,22140144095,1,TestCafe tests,Build DevExtreme,26_1_tar_dep_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22140144095/job/64002043488
"18.02.26, 12:43:14",64002195934,22140144095,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144095/job/64002195934
"18.02.26, 12:43:14",64002196139,22140144095,1,TestCafe tests,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144095/job/64002196139
"18.02.26, 12:46:18",64002527025,22140055108,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527025
"18.02.26, 12:46:18",64002527032,22140055108,1,TestCafe tests,common - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527032
"18.02.26, 12:46:18",64002527037,22140055108,1,TestCafe tests,accessibility - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527037
"18.02.26, 12:46:18",64002527046,22140055108,1,TestCafe tests,accessibility - fluent.dark,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527046
"18.02.26, 12:46:18",64002527048,22140055108,1,TestCafe tests,generic,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527048
"18.02.26, 12:46:18",64002527051,22140055108,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527051
"18.02.26, 12:46:18",64002527087,22140055108,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527087
"18.02.26, 12:46:18",64002527088,22140055108,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527088
"18.02.26, 12:46:18",64002527090,22140055108,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527090
"18.02.26, 12:46:18",64002527097,22140055108,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527097
"18.02.26, 12:46:18",64002527099,22140055108,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527099
"18.02.26, 12:46:18",64002527109,22140055108,1,TestCafe tests,cardView - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527109
"18.02.26, 12:46:18",64002527110,22140055108,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527110
"18.02.26, 12:46:18",64002527115,22140055108,1,TestCafe tests,editors - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527115
"18.02.26, 12:46:18",64002527119,22140055108,1,TestCafe tests,accessibility - material.dark,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527119
"18.02.26, 12:46:18",64002527121,22140055108,1,TestCafe tests,material - compact,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527121
"18.02.26, 12:46:18",64002527132,22140055108,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527132
"18.02.26, 12:46:18",64002527140,22140055108,1,TestCafe tests,accessibility - material.light,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527140
"18.02.26, 12:46:18",64002527144,22140055108,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527144
"18.02.26, 12:46:18",64002527149,22140055108,1,TestCafe tests,navigation - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527149
"18.02.26, 12:46:18",64002527159,22140055108,1,TestCafe tests,material,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527159
"18.02.26, 12:46:18",64002527356,22140055108,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_upd_angular20,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002527356
"18.02.26, 12:47:05",64002612150,22140055108,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140055108/job/64002612150
"18.02.26, 12:26:57",64000436102,22139433678,1,TestCafe tests,common - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139433678/job/64000436102
"18.02.26, 12:26:57",64000436304,22139433678,1,TestCafe tests,navigation - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139433678/job/64000436304
"18.02.26, 12:17:36",63999397543,22139348796,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22139348796/job/63999397543
"18.02.26, 12:19:12",63999570938,22139348796,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348796/job/63999570938
"18.02.26, 12:19:12",63999570943,22139348796,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348796/job/63999570943
"18.02.26, 12:21:52",63999868283,22139283613,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/3260-pivotgrid-sortable-tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139283613/job/63999868283
"18.02.26, 12:15:09",63999126887,22139107257,1,TestCafe tests,navigation - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139107257/job/63999126887
"18.02.26, 12:15:09",63999126897,22139107257,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139107257/job/63999126897
"18.02.26, 12:00:42",63997580852,22138586243,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tar_dep_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138586243/job/63997580852
"18.02.26, 11:55:09",63996993085,22138378895,1,TestCafe tests,editors - fluent,25_2_tar_dep_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138378895/job/63996993085
"18.02.26, 11:51:41",63996641782,22138345621,1,TestCafe tests,generic,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138345621/job/63996641782
"18.02.26, 11:45:32",63996011708,22138338799,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22138338799/job/63996011708
"18.02.26, 11:48:44",63996340563,22138338799,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338799/job/63996340563
"18.02.26, 11:48:44",63996340570,22138338799,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338799/job/63996340570
"18.02.26, 11:47:07",63996175127,22138107547,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138107547/job/63996175127
"18.02.26, 11:42:41",63995721984,22137935432,1,TestCafe tests,accessibility - material.dark,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995721984
"18.02.26, 11:42:41",63995721994,22137935432,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995721994
"18.02.26, 11:42:41",63995722003,22137935432,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722003
"18.02.26, 11:42:41",63995722004,22137935432,1,TestCafe tests,accessibility - material.light,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722004
"18.02.26, 11:42:41",63995722009,22137935432,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722009
"18.02.26, 11:42:41",63995722016,22137935432,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722016
"18.02.26, 11:42:41",63995722019,22137935432,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722019
"18.02.26, 11:42:41",63995722025,22137935432,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722025
"18.02.26, 11:42:41",63995722040,22137935432,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722040
"18.02.26, 11:42:41",63995722050,22137935432,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722050
"18.02.26, 11:42:41",63995722053,22137935432,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722053
"18.02.26, 11:42:41",63995722071,22137935432,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722071
"18.02.26, 11:42:41",63995722073,22137935432,1,TestCafe tests,accessibility - fluent.dark,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722073
"18.02.26, 11:42:41",63995722075,22137935432,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722075
"18.02.26, 11:42:41",63995722076,22137935432,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722076
"18.02.26, 11:42:41",63995722079,22137935432,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722079
"18.02.26, 11:42:41",63995722082,22137935432,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722082
"18.02.26, 11:42:41",63995722089,22137935432,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722089
"18.02.26, 11:42:41",63995722091,22137935432,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722091
"18.02.26, 11:42:41",63995722096,22137935432,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722096
"18.02.26, 11:42:41",63995722100,22137935432,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722100
"18.02.26, 11:42:41",63995722162,22137935432,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995722162
"18.02.26, 11:43:26",63995797272,22137935432,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137935432/job/63995797272
"18.02.26, 11:26:24",63994034312,22137737589,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137737589/job/63994034312
"18.02.26, 11:30:05",63994420693,22137737589,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137737589/job/63994420693
"18.02.26, 11:30:05",63994420865,22137737589,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137737589/job/63994420865
"18.02.26, 11:21:43",63993540018,22137635297,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137635297/job/63993540018
"18.02.26, 11:23:26",63993722974,22137635297,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635297/job/63993722974
"18.02.26, 11:23:26",63993723139,22137635297,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635297/job/63993723139
"18.02.26, 11:19:45",63993318936,22137267111,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137267111/job/63993318936
"18.02.26, 11:40:11",63995468416,22137267111,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137267111/job/63995468416
"18.02.26, 11:22:22",63993611817,22137258267,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_stt_fix_failed_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137258267/job/63993611817
"18.02.26, 11:22:22",63993612073,22137258267,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_stt_fix_failed_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137258267/job/63993612073
"18.02.26, 11:08:07",63992086052,22137218944,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137218944/job/63992086052
"18.02.26, 11:20:27",63993397507,22137218944,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218944/job/63993397507
"18.02.26, 11:20:27",63993397687,22137218944,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218944/job/63993397687
"18.02.26, 11:06:30",63991921582,22137178918,1,TestCafe tests,Build DevExtreme,26_1_upd_angular20,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22137178918/job/63991921582
"18.02.26, 11:08:11",63992092832,22137178918,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178918/job/63992092832
"18.02.26, 11:08:11",63992093067,22137178918,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178918/job/63992093067
"18.02.26, 10:59:12",63991140587,22136735464,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_stt_fix_failed_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22136735464/job/63991140587
"18.02.26, 11:08:09",63992089693,22136735464,1,TestCafe tests,Send notifications,25_2_stt_fix_failed_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22136735464/job/63992089693
"18.02.26, 10:01:38",63984685199,22135096607,1,TestCafe tests,Build DevExtreme,aria-fix-pivot-grid-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22135096607/job/63984685199
"18.02.26, 10:06:08",63985191927,22135096607,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096607/job/63985191927
"18.02.26, 10:06:08",63985192372,22135096607,1,TestCafe tests,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096607/job/63985192372
"18.02.26, 10:09:41",63985586276,22135056669,1,TestCafe tests,navigation - fluent,26_1_T1321529_textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22135056669/job/63985586276
"18.02.26, 09:54:36",63983906410,22134847118,1,TestCafe tests,Build DevExtreme,aria-fix-pivot-grid-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22134847118/job/63983906410
"18.02.26, 10:01:20",63984652995,22134847118,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847118/job/63984652995
"18.02.26, 10:01:20",63984653397,22134847118,1,TestCafe tests,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847118/job/63984653397
"18.02.26, 10:00:38",63984572359,22134831874,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,aria-fix-pivot-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22134831874/job/63984572359
"18.02.26, 10:00:38",63984572522,22134831874,1,TestCafe tests,dataGrid (3/4) - fluent,aria-fix-pivot-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22134831874/job/63984572522
"18.02.26, 07:55:22",63972006130,22131032103,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006130
"18.02.26, 07:55:22",63972006137,22131032103,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006137
"18.02.26, 07:55:22",63972006149,22131032103,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006149
"18.02.26, 07:55:22",63972006150,22131032103,1,TestCafe tests,editors - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006150
"18.02.26, 07:55:22",63972006152,22131032103,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006152
"18.02.26, 07:55:22",63972006162,22131032103,1,TestCafe tests,navigation - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006162
