created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.01.26, 11:10:45",60215908122,20954550063,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550063/job/60215908122
"13.01.26, 11:10:45",60215908246,20954550063,1,QUnit tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550063/job/60215908246
"13.01.26, 08:28:23",60200438255,20949866358,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866358/job/60200438255
"13.01.26, 22:42:45",60288406520,20975266008,1,Renovation,jest-tests,T1311329_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20975266008/job/60288406520
"13.01.26, 22:46:49",60288728942,20975266008,1,Renovation,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975266008/job/60288728942
"13.01.26, 19:21:34",60269064830,20969568431,1,Renovation,jest-tests,26_1_chat_function_call_research,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20969568431/job/60269064830
"13.01.26, 19:23:52",60269302265,20969568431,1,Renovation,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568431/job/60269302265
"13.01.26, 13:16:55",60227797117,20958122468,1,Renovation,jest-tests,issue-3173_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20958122468/job/60227797117
"13.01.26, 13:31:02",60229279351,20958122468,1,Renovation,Send notifications,issue-3173_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20958122468/job/60229279351
"13.01.26, 12:46:09",60224771667,20957231824,1,Renovation,jest-tests,25_2_dx_esm_imports_v2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231824/job/60224771667
"13.01.26, 12:37:06",60223902256,20956963573,1,Renovation,jest-tests,25_2_dx_esm_imports_v2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963573/job/60223902256
"13.01.26, 12:14:26",60221734003,20956313218,1,Renovation,jest-tests,25_2_date_view_m_prefix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956313218/job/60221734003
"13.01.26, 12:17:44",60222060054,20956313218,1,Renovation,Send notifications,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313218/job/60222060054
"13.01.26, 11:10:06",60215847063,20954550042,1,Renovation,jest-tests,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550042/job/60215847063
"13.01.26, 11:10:43",60215905023,20954550042,1,Renovation,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550042/job/60215905023
"13.01.26, 08:28:23",60200438359,20949866425,1,Renovation,jest-tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866425/job/60200438359
"13.01.26, 11:10:06",60215846990,20954550088,1,Styles tests,Tests,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550088/job/60215846990
"13.01.26, 11:10:43",60215904954,20954550088,1,Styles tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550088/job/60215904954
"13.01.26, 08:28:23",60200438271,20949866364,1,Styles tests,Tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866364/job/60200438271
"13.01.26, 22:42:50",60288414495,20975265987,1,TestCafe tests,Build DevExtreme,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20975265987/job/60288414495
"13.01.26, 22:46:48",60288727294,20975265987,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265987/job/60288727294
"13.01.26, 22:46:48",60288727595,20975265987,1,TestCafe tests,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265987/job/60288727595
"13.01.26, 19:21:40",60269073626,20969568462,1,TestCafe tests,Build DevExtreme,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568462/job/60269073626
"13.01.26, 19:23:54",60269305431,20969568462,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568462/job/60269305431
"13.01.26, 19:23:54",60269305743,20969568462,1,TestCafe tests,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568462/job/60269305743
"13.01.26, 15:10:55",60240754437,20961473252,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_deps_security,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20961473252/job/60240754437
"13.01.26, 15:27:08",60242785318,20961473252,1,TestCafe tests,Send notifications,25_2_deps_security,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20961473252/job/60242785318
"13.01.26, 13:19:19",60228048447,20958122469,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3173_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20958122469/job/60228048447
"13.01.26, 13:04:08",60226539002,20957699947,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3173_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957699947/job/60226539002
"13.01.26, 13:17:15",60227832484,20957699947,1,TestCafe tests,Send notifications,issue-3173_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20957699947/job/60227832484
"13.01.26, 12:59:18",60226051821,20957556969,1,TestCafe tests,dataGrid (2/4) - fluent,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957556969/job/60226051821
"13.01.26, 12:52:06",60225342750,20957231799,1,TestCafe tests,common - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342750
"13.01.26, 12:52:06",60225342754,20957231799,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342754
"13.01.26, 12:52:06",60225342755,20957231799,1,TestCafe tests,material,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342755
"13.01.26, 12:52:06",60225342758,20957231799,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342758
"13.01.26, 12:52:06",60225342761,20957231799,1,TestCafe tests,material - compact,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342761
"13.01.26, 12:52:06",60225342767,20957231799,1,TestCafe tests,accessibility - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342767
"13.01.26, 12:52:06",60225342768,20957231799,1,TestCafe tests,cardView - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342768
"13.01.26, 12:52:06",60225342771,20957231799,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342771
"13.01.26, 12:52:06",60225342774,20957231799,1,TestCafe tests,generic,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342774
"13.01.26, 12:52:06",60225342779,20957231799,1,TestCafe tests,editors - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342779
"13.01.26, 12:52:06",60225342780,20957231799,1,TestCafe tests,navigation - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342780
"13.01.26, 12:52:06",60225342794,20957231799,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342794
"13.01.26, 12:52:06",60225342801,20957231799,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342801
"13.01.26, 12:52:06",60225342809,20957231799,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342809
"13.01.26, 12:52:06",60225342818,20957231799,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342818
"13.01.26, 12:52:06",60225342821,20957231799,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342821
"13.01.26, 12:52:06",60225342835,20957231799,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342835
"13.01.26, 12:52:06",60225342844,20957231799,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342844
"13.01.26, 12:52:06",60225342847,20957231799,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231799/job/60225342847
"13.01.26, 12:38:29",60224032810,20956963589,1,TestCafe tests,Build DevExtreme,25_2_dx_esm_imports_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20956963589/job/60224032810
"13.01.26, 12:46:12",60224776696,20956963589,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963589/job/60224776696
"13.01.26, 12:46:12",60224777025,20956963589,1,TestCafe tests,Send notifications,25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963589/job/60224777025
"13.01.26, 12:26:28",60222901164,20956402849,1,TestCafe tests,editors - fluent,25_2_date_view_m_prefix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956402849/job/60222901164
"13.01.26, 12:14:31",60221742163,20956313207,1,TestCafe tests,Build DevExtreme,25_2_date_view_m_prefix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20956313207/job/60221742163
"13.01.26, 12:17:46",60222063866,20956313207,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313207/job/60222063866
"13.01.26, 12:17:47",60222064168,20956313207,1,TestCafe tests,Send notifications,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313207/job/60222064168
"13.01.26, 12:19:20",60222216349,20956217601,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956217601/job/60222216349
"13.01.26, 11:10:10",60215853881,20954550047,1,TestCafe tests,Build DevExtreme,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550047/job/60215853881
"13.01.26, 11:10:43",60215904801,20954550047,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550047/job/60215904801
"13.01.26, 11:10:43",60215905209,20954550047,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550047/job/60215905209
"13.01.26, 11:06:38",60215509784,20954293899,1,TestCafe tests,dataGrid (2/4) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20954293899/job/60215509784
"13.01.26, 08:28:28",60200444981,20949866350,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866350/job/60200444981
"13.01.26, 08:29:46",60200551944,20949807552,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2569_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20949807552/job/60200551944
"13.01.26, 19:21:34",60269064823,20969568445,1,Themebuilder and Styles tests,test,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568445/job/60269064823
"13.01.26, 19:23:52",60269301822,20969568445,1,Themebuilder and Styles tests,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568445/job/60269301822
"13.01.26, 12:14:26",60221734299,20956313228,1,Themebuilder and Styles tests,test,25_2_date_view_m_prefix,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20956313228/job/60221734299
"13.01.26, 12:17:46",60222062475,20956313228,1,Themebuilder and Styles tests,Send notifications,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313228/job/60222062475
"13.01.26, 11:10:06",60215847121,20954550072,1,Themebuilder and Styles tests,test,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550072/job/60215847121
"13.01.26, 11:10:43",60215905387,20954550072,1,Themebuilder and Styles tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550072/job/60215905387
"13.01.26, 08:28:23",60200438268,20949866354,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866354/job/60200438268
"13.01.26, 19:23:37",60269276204,20969628013,1,TS Declarations,check-ts-bundle,26_1_chat_function_call_research,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20969628013/job/60269276204
"13.01.26, 19:21:34",60269064727,20969568403,1,TS Declarations,check-ts-bundle,26_1_chat_function_call_research,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20969568403/job/60269064727
"13.01.26, 11:10:06",60215847005,20954550026,1,TS Declarations,check-ts-bundle,26_1__renovate_eslint_config_devextreme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20954550026/job/60215847005
"13.01.26, 11:10:06",60215847012,20954550026,1,TS Declarations,validate-declarations,26_1__renovate_eslint_config_devextreme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20954550026/job/60215847012
"13.01.26, 11:10:46",60215910113,20954550026,1,TS Declarations,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550026/job/60215910113
"13.01.26, 08:28:23",60200438200,20949866388,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866388/job/60200438200
"13.01.26, 08:28:23",60200438237,20949866388,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866388/job/60200438237
"13.01.26, 21:49:28",60283622732,20973670484,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20973670484/job/60283622732
"13.01.26, 15:32:42",60243495958,20962307892,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20962307892/job/60243495958
"13.01.26, 21:16:57",60280572023,20962307892,2,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20962307892/job/60280572023
"13.01.26, 15:10:33",60240712228,20961574456,1,Wrappers Tests,test (angular),25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20961574456/job/60240712228
"13.01.26, 14:11:27",60233719662,20959635326,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20959635326/job/60233719662
"13.01.26, 14:14:40",60234087369,20959635326,2,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20959635326/job/60234087369
"13.01.26, 14:59:43",60239433681,20959635326,3,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20959635326/job/60239433681
"13.01.26, 13:37:18",60229932316,20958750983,1,Wrappers Tests,check-regenerate,25_2__unskip_grid_demos_tests,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20958750983/job/60229932316
"13.01.26, 14:03:14",60232772945,20958750983,2,Wrappers Tests,check-regenerate,25_2__unskip_grid_demos_tests,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20958750983/job/60232772945
"13.01.26, 12:48:49",60225025548,20957231897,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20957231897/job/60225025548
"13.01.26, 12:48:49",60225025567,20957231897,1,Wrappers Tests,test (react),25_2_dx_esm_imports_v2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20957231897/job/60225025567
"13.01.26, 12:45:43",60224730889,20956963544,1,Wrappers Tests,test (react),25_2_dx_esm_imports_v2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20956963544/job/60224730889
"13.01.26, 12:45:43",60224730925,20956963544,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20956963544/job/60224730925
"13.01.26, 12:14:26",60221734088,20956313304,1,Wrappers Tests,check-regenerate,25_2_date_view_m_prefix,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20956313304/job/60221734088
"13.01.26, 10:59:54",60214857004,20954257263,1,Wrappers Tests,check-regenerate,fix_ts_25_2_3177_rest_react,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20954257263/job/60214857004
"13.01.26, 11:20:59",60216857599,20954257263,2,Wrappers Tests,check-regenerate,fix_ts_25_2_3177_rest_react,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20954257263/job/60216857599
"13.01.26, 11:32:06",60217854004,20954257263,3,Wrappers Tests,check-regenerate,fix_ts_25_2_3177_rest_react,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20954257263/job/60217854004
"13.01.26, 11:38:11",60218402294,20954257263,4,Wrappers Tests,check-regenerate,fix_ts_25_2_3177_rest_react,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20954257263/job/60218402294
"13.01.26, 11:41:26",60218690114,20954257263,5,Wrappers Tests,check-regenerate,fix_ts_25_2_3177_rest_react,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20954257263/job/60218690114
"13.01.26, 08:28:23",60200438140,20949866349,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866349/job/60200438140
"13.01.26, 08:28:23",60200438161,20949866349,1,Wrappers Tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866349/job/60200438161
"13.01.26, 08:22:50",60199991495,20949723149,1,Wrappers Tests,check-regenerate,25_2_treeview_demo_102,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20949723149/job/60199991495
"13.01.26, 09:08:47",60204129592,20949723149,2,Wrappers Tests,check-regenerate,25_2_treeview_demo_102,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20949723149/job/60204129592
"13.01.26, 22:42:45",60288406514,20975265980,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1311329_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20975265980/job/60288406514
"13.01.26, 22:46:48",60288727885,20975265980,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265980/job/60288727885
"13.01.26, 19:21:34",60269064707,20969568387,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_function_call_research,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20969568387/job/60269064707
"13.01.26, 19:23:53",60269303057,20969568387,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568387/job/60269303057
"13.01.26, 13:16:39",60227770711,20957699964,1,Wrappers E2E Tests,Test angular19,issue-3173_26_1,cancelled,Download wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/20957699964/job/60227770711
"13.01.26, 13:16:39",60227770713,20957699964,1,Wrappers E2E Tests,Test vue3,issue-3173_26_1,cancelled,Download wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/20957699964/job/60227770713
"13.01.26, 13:16:39",60227770719,20957699964,1,Wrappers E2E Tests,Test react19,issue-3173_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20957699964/job/60227770719
"13.01.26, 12:37:06",60223902333,20956963619,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports_v2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20956963619/job/60223902333
"13.01.26, 12:46:28",60224803159,20956963619,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963619/job/60224803159
"13.01.26, 12:14:26",60221734137,20956313270,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_date_view_m_prefix,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20956313270/job/60221734137
"13.01.26, 12:17:46",60222062465,20956313270,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313270/job/60222062465
"13.01.26, 11:10:06",60215847035,20954550070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550070/job/60215847035
"13.01.26, 11:10:43",60215904802,20954550070,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550070/job/60215904802
"13.01.26, 10:44:00",60213321228,20953786470,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20953786470/job/60213321228
"13.01.26, 08:28:23",60200438311,20949866370,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866370/job/60200438311
