date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-10,TestCafe tests,form - material (2/2),0,2,0,0,0,"0,0262037037","0,03943865741","0,05267361111",0,18,5,0,1,0,"0,02139190821","0,05440972222"
2025-01-10,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003587962963","0,005109953704","0,006631944444",22,0,1,0,1,0,"0,00388939211","0,006655092593"
2025-01-10,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003668981481","0,005231481481","0,006793981481",22,0,1,0,1,0,"0,004100241546","0,007164351852"
2025-01-10,TestCafe tests,editors (1/2),2,0,0,0,0,"0,00462962963","0,006417824074","0,008206018519",17,5,1,0,1,"0,0002083333333","0,00529589372","0,00869212963"
2025-01-10,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004456018519","0,00630787037","0,008159722222",22,0,1,0,1,"0,0001967592593","0,005758353462","0,01523148148"
2025-01-10,TestCafe tests,editors - material (1/2),0,2,0,0,0,"0,04012731481","0,05137152778","0,06261574074",0,17,6,0,1,"0,000150462963","0,03162540258","0,06263888889"
2025-01-10,TestCafe tests,editors - material (2/2),0,2,0,0,0,"0,03695601852","0,04979166667","0,06262731481",0,17,6,0,1,"0,000162037037","0,03127868357","0,06265046296"
2025-01-10,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004479166667","0,006383101852","0,008287037037",18,4,1,0,1,"0,000162037037","0,006218800322","0,01400462963"
2025-01-10,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004513888889","0,00453125","0,004548611111",22,0,1,0,1,"0,000162037037","0,006230877617","0,01405092593"
2025-01-10,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001793981481","0,001875","0,001956018519",22,0,1,0,1,0,"0,002715881643","0,008854166667"
2025-01-10,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,00443287037","0,004444444444","0,004456018519",1,21,1,0,1,0,"0,004336755233","0,007604166667"
2025-01-10,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001759259259","0,002679398148","0,003599537037",22,0,1,0,1,0,"0,002290660225","0,004872685185"
2025-01-10,TestCafe tests,navigation,2,0,0,0,0,"0,004791666667","0,004820601852","0,004849537037",22,0,1,0,1,0,"0,005663747987","0,008842592593"
2025-01-10,TestCafe tests,navigation - material,0,2,0,0,0,"0,02811342593","0,02826967593","0,02842592593",0,18,5,0,1,0,"0,02413395733","0,05100694444"
2025-01-10,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003796296296","0,003888888889","0,003981481481",22,0,1,0,1,0,"0,004840479066","0,008194444444"
2025-01-10,TestCafe tests,fileManager,2,0,0,0,0,"0,001631944444","0,002164351852","0,002696759259",22,0,1,0,1,"0,0001388888889","0,002136171498","0,004444444444"
2025-01-10,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001585648148","0,002175925926","0,002766203704",22,0,1,0,1,"0,0001273148148","0,00221215781","0,004861111111"
2025-01-10,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001493055556","0,002152777778","0,0028125",22,0,1,0,1,"0,0001273148148","0,001984702093","0,00443287037"
2025-01-10,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001724537037","0,002366898148","0,003009259259",22,0,1,0,1,"0,0001041666667","0,002266002415","0,008263888889"
2025-01-10,TestCafe tests,filterBuilder - material,0,2,0,0,0,"0,00212962963","0,003020833333","0,003912037037",1,21,1,0,1,"0,0001273148148","0,002863325282","0,01019675926"
2025-01-10,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001458333333","0,002239583333","0,003020833333",22,0,1,0,1,"0,0001157407407","0,002032508052","0,004664351852"
2025-01-10,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,6,18,1,0,0,0
2025-01-10,TestCafe tests,chat,2,0,0,0,0,"0,001851851852","0,001869212963","0,001886574074",19,0,1,0,0,"0,0004513888889","0,002079861111","0,00337962963"
2025-01-10,TestCafe tests,chat - material,0,2,0,0,0,"0,008993055556","0,009415509259","0,009837962963",0,19,1,0,0,"0,000474537037","0,008387152778","0,01672453704"
2025-01-10,TestCafe tests,chat - fluent,2,0,0,0,0,"0,001863425926","0,002083333333","0,002303240741",13,6,1,0,0,"0,000462962963","0,002037615741","0,003553240741"
2025-01-10,TestCafe tests,dataGrid (1/5),0,2,0,0,0,"0,00994212963","0,01025462963","0,01056712963",0,19,1,0,0,"0,0003472222222","0,01091319444","0,01982638889"
2025-01-10,TestCafe tests,dataGrid (2/5),0,2,0,0,0,"0,01006944444","0,01007523148","0,01008101852",0,19,1,0,0,"0,0003240740741","0,01081712963","0,01980324074"
2025-01-10,TestCafe tests,dataGrid (3/5),0,2,0,0,0,"0,01024305556","0,01487847222","0,01951388889",0,19,1,0,0,"0,0002893518519","0,01077662037","0,02077546296"
2025-01-10,TestCafe tests,dataGrid (4/5),0,2,0,0,0,"0,01104166667","0,01494212963","0,01884259259",0,19,1,0,0,"0,0001967592593","0,01051099537","0,02005787037"
2025-01-10,TestCafe tests,dataGrid (5/5),0,2,0,0,0,"0,01019675926","0,01504050926","0,01988425926",0,19,1,0,0,"0,0004050925926","0,01035706019","0,01864583333"
2025-01-10,TestCafe tests,pagination,2,0,0,0,0,"0,001516203704","0,001666666667","0,00181712963",18,1,1,0,0,0,"0,001824074074","0,003333333333"
2025-01-10,TestCafe tests,pagination - material,0,2,0,0,0,"0,003506944444","0,004606481481","0,005706018519",0,19,1,0,0,0,"0,003532407407","0,006018518519"
2025-01-10,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,001724537037","0,001834490741","0,001944444444",19,0,1,0,0,0,"0,00187037037","0,003425925926"
2025-01-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-10,Themebuilder and Styles tests,test,2,0,0,0,0,"0,0021875","0,002627314815","0,00306712963",23,0,0,0,0,"0,001956018519","0,003276972625","0,007314814815"
2025-01-10,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001018518519","0,001435185185","0,001851851852",23,0,0,0,0,"0,0008796296296","0,001738123994","0,006851851852"
2025-01-10,TS Declarations,validate-declarations,2,0,0,0,0,"0,001365740741","0,00197337963","0,002581018519",23,0,0,0,0,"0,001076388889","0,001854871176","0,005277777778"
2025-01-10,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01428240741","0,01476851852","0,01525462963",22,1,0,0,0,"0,002384259259","0,007959943639","0,02790509259"
