created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.12.24, 15:32:42",34988141848,12548542178,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988141848
"30.12.24, 15:32:42",34988142005,12548542178,1,Additional QUnit,ui.grid(1/2)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142005
"30.12.24, 15:32:43",34988142210,12548542178,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142210
"30.12.24, 15:32:43",34988142390,12548542178,1,Additional QUnit,misc(2/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142390
"30.12.24, 15:32:43",34988142616,12548542178,1,Additional QUnit,ui.grid(2/2)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142616
"30.12.24, 15:32:44",34988142790,12548542178,1,Additional QUnit,ui.widgets(1/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142790
"30.12.24, 15:32:44",34988142980,12548542178,1,Additional QUnit,Performance,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988142980
"30.12.24, 15:32:45",34988143164,12548542178,1,Additional QUnit,ui.editors(1/2)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988143164
"30.12.24, 15:32:45",34988143376,12548542178,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988143376
"30.12.24, 15:32:45",34988143567,12548542178,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988143567
"30.12.24, 15:32:46",34988143722,12548542178,1,Additional QUnit,ui.editors(1/2)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988143722
"30.12.24, 15:32:46",34988143907,12548542178,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988143907
"30.12.24, 15:32:46",34988144069,12548542178,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144069
"30.12.24, 15:32:47",34988144235,12548542178,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144235
"30.12.24, 15:32:47",34988144451,12548542178,1,Additional QUnit,ui.scheduler(3/3)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144451
"30.12.24, 15:32:47",34988144636,12548542178,1,Additional QUnit,ui.widgets(2/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144636
"30.12.24, 15:32:48",34988144814,12548542178,1,Additional QUnit,ui.editors(1/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144814
"30.12.24, 15:32:48",34988144986,12548542178,1,Additional QUnit,viz-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988144986
"30.12.24, 15:32:48",34988145162,12548542178,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988145162
"30.12.24, 15:32:49",34988145328,12548542178,1,Additional QUnit,ui.editors(2/2)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988145328
"30.12.24, 15:32:49",34988145510,12548542178,1,Additional QUnit,renovation-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988145510
"30.12.24, 15:32:50",34988145671,12548542178,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988145671
"30.12.24, 15:32:50",34988145853,12548542178,1,Additional QUnit,ui.widgets(3/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988145853
"30.12.24, 15:32:50",34988146056,12548542178,1,Additional QUnit,ui.editors(2/2)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988146056
"30.12.24, 15:32:51",34988146252,12548542178,1,Additional QUnit,ui.editors(1/2)-shadow-dom,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988146252
"30.12.24, 15:32:51",34988146456,12548542178,1,Additional QUnit,ui.editors(1/2)-ios10,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988146456
"30.12.24, 15:32:51",34988146653,12548542178,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988146653
"30.12.24, 15:32:52",34988146853,12548542178,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988146853
"30.12.24, 15:32:52",34988147079,12548542178,1,Additional QUnit,ui.grid(1/2)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988147079
"30.12.24, 15:32:52",34988147255,12548542178,1,Additional QUnit,ui.editors(1/2)-android6,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988147255
"30.12.24, 15:32:53",34988147475,12548542178,1,Additional QUnit,ui.grid(1/2)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988147475
"30.12.24, 15:32:53",34988147658,12548542178,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988147658
"30.12.24, 15:32:54",34988147851,12548542178,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988147851
"30.12.24, 15:32:54",34988148034,12548542178,1,Additional QUnit,ui.editors(2/2)-ios10,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988148034
"30.12.24, 15:32:54",34988148233,12548542178,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988148233
"30.12.24, 15:32:55",34988148420,12548542178,1,Additional QUnit,ui.grid(2/2)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988148420
"30.12.24, 15:32:55",34988148599,12548542178,1,Additional QUnit,ui.grid(2/2)-Japan,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988148599
"30.12.24, 15:32:55",34988148812,12548542178,1,Additional QUnit,ui.editors(2/2)-android6,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988148812
"30.12.24, 15:32:56",34988149026,12548542178,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988149026
"30.12.24, 15:32:56",34988149221,12548542178,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988149221
"30.12.24, 15:32:56",34988149415,12548542178,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988149415
"30.12.24, 15:32:57",34988149652,12548542178,1,Additional QUnit,ui.htmlEditor-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988149652
"30.12.24, 15:32:57",34988149833,12548542178,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988149833
"30.12.24, 15:32:58",34988150043,12548542178,1,Additional QUnit,ui.htmlEditor-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988150043
"30.12.24, 15:32:58",34988150241,12548542178,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988150241
"30.12.24, 15:32:58",34988150459,12548542178,1,Additional QUnit,ui.grid(1/4)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988150459
"30.12.24, 15:32:59",34988150709,12548542178,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988150709
"30.12.24, 15:32:59",34988150972,12548542178,1,Additional QUnit,ui.grid(1/4)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988150972
"30.12.24, 15:33:00",34988151225,12548542178,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988151225
"30.12.24, 15:33:00",34988151433,12548542178,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988151433
"30.12.24, 15:33:01",34988151614,12548542178,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988151614
"30.12.24, 15:33:01",34988151878,12548542178,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988151878
"30.12.24, 15:33:01",34988152145,12548542178,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988152145
"30.12.24, 15:33:02",34988152451,12548542178,1,Additional QUnit,ui.grid(1/4)-android6,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988152451
"30.12.24, 15:33:03",34988152780,12548542178,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988152780
"30.12.24, 15:33:04",34988153655,12548542178,1,Additional QUnit,ui.grid(2/4)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988153655
"30.12.24, 15:33:05",34988154343,12548542178,1,Additional QUnit,ui.scheduler(3/3)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988154343
"30.12.24, 15:33:06",34988154923,12548542178,1,Additional QUnit,ui.grid(2/4)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988154923
"30.12.24, 15:33:08",34988155485,12548542178,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988155485
"30.12.24, 15:33:08",34988155938,12548542178,1,Additional QUnit,ui.grid(2/4)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988155938
"30.12.24, 15:33:10",34988156628,12548542178,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988156628
"30.12.24, 15:33:11",34988157407,12548542178,1,Additional QUnit,ui.grid(3/4)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988157407
"30.12.24, 15:33:12",34988157880,12548542178,1,Additional QUnit,ui.grid(3/4)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988157880
"30.12.24, 15:33:13",34988158305,12548542178,1,Additional QUnit,ui.grid(3/4)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988158305
"30.12.24, 15:33:13",34988158648,12548542178,1,Additional QUnit,ui.grid(4/4)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988158648
"30.12.24, 15:33:14",34988159088,12548542178,1,Additional QUnit,ui.grid(4/4)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988159088
"30.12.24, 15:33:14",34988159426,12548542178,1,Additional QUnit,ui.grid(4/4)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988159426
"30.12.24, 15:33:15",34988159840,12548542178,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988159840
"30.12.24, 15:33:16",34988160149,12548542178,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988160149
"30.12.24, 15:33:16",34988160412,12548542178,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988160412
"30.12.24, 15:33:17",34988160719,12548542178,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988160719
"30.12.24, 15:33:17",34988161000,12548542178,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988161000
"30.12.24, 15:33:18",34988161300,12548542178,1,Additional QUnit,ui.scheduler(2/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988161300
"30.12.24, 15:33:18",34988161565,12548542178,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988161565
"30.12.24, 15:33:19",34988161938,12548542178,1,Additional QUnit,ui.scheduler(3/3)-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988161938
"30.12.24, 15:33:19",34988162251,12548542178,1,Additional QUnit,ui.scheduler(3/3)-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988162251
"30.12.24, 15:33:20",34988162584,12548542178,1,Additional QUnit,viz-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988162584
"30.12.24, 15:33:20",34988162855,12548542178,1,Additional QUnit,viz-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988162855
"30.12.24, 15:33:21",34988163142,12548542178,1,Additional QUnit,viz-android6,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988163142
"30.12.24, 15:33:46",34988176426,12548542178,1,Additional QUnit,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988176426
"30.12.24, 15:16:10",34987613102,12548365063,1,Additional QUnit,Performance,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987613102
"30.12.24, 15:16:11",34987613646,12548365063,1,Additional QUnit,misc(1/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987613646
"30.12.24, 15:16:13",34987614932,12548365063,1,Additional QUnit,ui-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987614932
"30.12.24, 15:16:14",34987615209,12548365063,1,Additional QUnit,misc(1/2)-Japan,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987615209
"30.12.24, 15:16:14",34987615698,12548365063,1,Additional QUnit,export-chrome,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987615698
"30.12.24, 15:16:15",34987615890,12548365063,1,Additional QUnit,ui-ios10,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987615890
"30.12.24, 15:16:15",34987616054,12548365063,1,Additional QUnit,export-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987616054
"30.12.24, 15:16:16",34987616233,12548365063,1,Additional QUnit,misc(1/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987616233
"30.12.24, 15:16:16",34987616458,12548365063,1,Additional QUnit,ui.htmlEditor-chrome,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987616458
"30.12.24, 15:16:16",34987616649,12548365063,1,Additional QUnit,ui-android6,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987616649
"30.12.24, 15:16:17",34987616859,12548365063,1,Additional QUnit,misc-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987616859
"30.12.24, 15:16:17",34987617041,12548365063,1,Additional QUnit,misc(1/2)-Europe/London,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617041
"30.12.24, 15:16:17",34987617227,12548365063,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617227
"30.12.24, 15:16:18",34987617445,12548365063,1,Additional QUnit,ui-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617445
"30.12.24, 15:16:18",34987617632,12548365063,1,Additional QUnit,misc(2/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617632
"30.12.24, 15:16:18",34987617810,12548365063,1,Additional QUnit,ui.widgets(1/3)-ios10,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617810
"30.12.24, 15:16:19",34987617980,12548365063,1,Additional QUnit,ui.editors(1/2)-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987617980
"30.12.24, 15:16:19",34987618214,12548365063,1,Additional QUnit,misc(1/2)-no-csp,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987618214
"30.12.24, 15:16:20",34987618492,12548365063,1,Additional QUnit,misc(2/2)-Japan,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987618492
"30.12.24, 15:16:20",34987618744,12548365063,1,Additional QUnit,ui.widgets(1/3)-android6,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987618744
"30.12.24, 15:16:22",34987619502,12548365063,1,Additional QUnit,ui.editors(2/2)-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987619502
"30.12.24, 15:16:23",34987620217,12548365063,1,Additional QUnit,misc(2/2)-no-csp,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987620217
"30.12.24, 15:16:24",34987620715,12548365063,1,Additional QUnit,misc(2/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987620715
"30.12.24, 15:16:25",34987621589,12548365063,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987621589
"30.12.24, 15:16:26",34987622057,12548365063,1,Additional QUnit,ui.htmlEditor-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987622057
"30.12.24, 15:16:27",34987622652,12548365063,1,Additional QUnit,misc(2/2)-Europe/London,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987622652
"30.12.24, 15:16:29",34987623259,12548365063,1,Additional QUnit,ui.widgets(2/3)-ios10,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987623259
"30.12.24, 15:16:29",34987623512,12548365063,1,Additional QUnit,ui.grid(1/2)-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987623512
"30.12.24, 15:16:29",34987623760,12548365063,1,Additional QUnit,ui.editors(1/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987623760
"30.12.24, 15:16:30",34987624003,12548365063,1,Additional QUnit,ui.widgets(2/3)-android6,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987624003
"30.12.24, 15:16:30",34987624197,12548365063,1,Additional QUnit,ui.grid(2/2)-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987624197
"30.12.24, 15:16:31",34987624424,12548365063,1,Additional QUnit,ui.editors(1/2)-Japan,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987624424
"30.12.24, 15:16:31",34987624655,12548365063,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987624655
"30.12.24, 15:16:32",34987624843,12548365063,1,Additional QUnit,ui.scheduler(1/3)-firefox,react-optimize-template-discover-renders,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987624843
"30.12.24, 15:16:32",34987625059,12548365063,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987625059
"30.12.24, 15:16:32",34987625242,12548365063,1,Additional QUnit,ui.widgets(3/3)-ios10,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987625242
"30.12.24, 15:16:33",34987625428,12548365063,1,Additional QUnit,ui.scheduler(2/3)-firefox,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987625428
"30.12.24, 15:16:33",34987625610,12548365063,1,Additional QUnit,ui.editors(1/2)-Europe/London,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987625610
"30.12.24, 15:16:34",34987625894,12548365063,1,Additional QUnit,ui.widgets(3/3)-android6,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987625894
"30.12.24, 15:16:34",34987626089,12548365063,1,Additional QUnit,ui.scheduler(3/3)-firefox,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987626089
"30.12.24, 15:16:35",34987626329,12548365063,1,Additional QUnit,ui.editors(2/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987626329
"30.12.24, 15:16:35",34987626568,12548365063,1,Additional QUnit,ui.editors(1/2)-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987626568
"30.12.24, 15:16:35",34987626783,12548365063,1,Additional QUnit,viz-firefox,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987626783
"30.12.24, 15:16:36",34987626972,12548365063,1,Additional QUnit,ui.editors(2/2)-Japan,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987626972
"30.12.24, 15:16:36",34987627196,12548365063,1,Additional QUnit,ui.editors(1/2)-ios10,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987627196
"30.12.24, 15:16:37",34987627398,12548365063,1,Additional QUnit,renovation-firefox,react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987627398
"30.12.24, 15:16:37",34987627625,12548365063,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987627625
"30.12.24, 15:16:37",34987627923,12548365063,1,Additional QUnit,ui.editors(1/2)-android6,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987627923
"30.12.24, 15:16:38",34987628274,12548365063,1,Additional QUnit,ui.editors(2/2)-Europe/London,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987628274
"30.12.24, 15:16:38",34987628532,12548365063,1,Additional QUnit,ui.editors(2/2)-shadow-dom,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987628532
"30.12.24, 15:16:39",34987628776,12548365063,1,Additional QUnit,ui.grid(1/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365063/job/34987628776
