created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.24, 10:53:35",32002333788,11497725752,1,TestCafe tests,htmlEditor,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002333788
"24.10.24, 10:53:36",32002334084,11497725752,1,TestCafe tests,htmlEditor - material,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002334084
"24.10.24, 10:53:36",32002334309,11497725752,1,TestCafe tests,htmlEditor - fluent,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002334309
"24.10.24, 10:53:36",32002334591,11497725752,1,TestCafe tests,navigation,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002334591
"24.10.24, 10:53:37",32002334851,11497725752,1,TestCafe tests,navigation - material,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002334851
"24.10.24, 10:53:37",32002335161,11497725752,1,TestCafe tests,navigation - fluent,24_2_chat_ontyping_events,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002335161
"24.10.24, 10:53:37",32002335475,11497725752,1,TestCafe tests,fileManager,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002335475
"24.10.24, 10:53:38",32002335791,11497725752,1,TestCafe tests,fileManager - material,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002335791
"24.10.24, 10:53:38",32002336033,11497725752,1,TestCafe tests,fileManager - fluent,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002336033
"24.10.24, 10:53:38",32002336295,11497725752,1,TestCafe tests,filterBuilder,24_2_chat_ontyping_events,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002336295
"24.10.24, 10:53:39",32002336593,11497725752,1,TestCafe tests,filterBuilder - material,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002336593
"24.10.24, 10:53:39",32002336833,11497725752,1,TestCafe tests,filterBuilder - fluent,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002336833
"24.10.24, 10:53:40",32002337083,11497725752,1,TestCafe tests,pagination,24_2_chat_ontyping_events,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002337083
"24.10.24, 10:53:40",32002337361,11497725752,1,TestCafe tests,pagination - material,24_2_chat_ontyping_events,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002337361
"24.10.24, 10:53:40",32002337637,11497725752,1,TestCafe tests,pagination - fluent,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002337637
"24.10.24, 10:55:59",32002437031,11497725752,1,TestCafe tests,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11497725752/job/32002437031
"24.10.24, 10:22:58",32000936535,11497212005,1,TestCafe tests,accessibility - material (7/7),24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32000936535
"24.10.24, 10:23:04",32000940993,11497212005,1,TestCafe tests,dataGrid (1/5),24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32000940993
"24.10.24, 10:23:05",32000942057,11497212005,1,TestCafe tests,dataGrid (5/5),24_2_chat_ontyping_events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32000942057
"24.10.24, 10:23:08",32000944433,11497212005,1,TestCafe tests,scheduler (5/5),24_2_chat_ontyping_events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32000944433
"24.10.24, 10:23:10",32000946482,11497212005,1,TestCafe tests,form - fluent (1/2),24_2_chat_ontyping_events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32000946482
"24.10.24, 10:46:53",32002035460,11497212005,1,TestCafe tests,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11497212005/job/32002035460
"24.10.24, 10:03:10",31999966322,11496964954,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964954/job/31999966322
"24.10.24, 10:03:12",31999968221,11496964954,1,TestCafe tests,chat,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964954/job/31999968221
"24.10.24, 10:03:12",31999968524,11496964954,1,TestCafe tests,chat - material,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964954/job/31999968524
"24.10.24, 10:03:13",31999968904,11496964954,1,TestCafe tests,chat - fluent,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964954/job/31999968904
"24.10.24, 10:03:29",31999985213,11496964954,1,TestCafe tests,pagination - fluent,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964954/job/31999985213
"24.10.24, 09:47:09",31999176152,11496815759,1,TestCafe tests,build,24_2-showAvatar-implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11496815759/job/31999176152
"24.10.24, 08:00:12",31993822963,11495003471,1,TestCafe tests,scheduler (5/5),24_2-showAvatar-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495003471/job/31993822963
"24.10.24, 07:58:17",31993743056,11495002855,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993743056
"24.10.24, 07:58:18",31993743332,11495002855,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993743332
"24.10.24, 07:58:18",31993743557,11495002855,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993743557
"24.10.24, 07:58:19",31993743848,11495002855,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993743848
"24.10.24, 07:58:21",31993745589,11495002855,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993745589
"24.10.24, 07:58:22",31993745850,11495002855,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993745850
"24.10.24, 07:58:22",31993746105,11495002855,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993746105
"24.10.24, 07:58:22",31993746389,11495002855,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993746389
"24.10.24, 07:58:23",31993746684,11495002855,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993746684
"24.10.24, 07:58:23",31993746977,11495002855,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993746977
"24.10.24, 07:58:24",31993747254,11495002855,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993747254
"24.10.24, 07:58:24",31993747452,11495002855,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993747452
"24.10.24, 07:58:24",31993747702,11495002855,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993747702
"24.10.24, 07:58:25",31993747960,11495002855,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993747960
"24.10.24, 07:58:25",31993748179,11495002855,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993748179
"24.10.24, 07:58:25",31993748412,11495002855,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993748412
"24.10.24, 07:58:26",31993748670,11495002855,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993748670
"24.10.24, 07:58:26",31993748856,11495002855,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993748856
"24.10.24, 07:58:26",31993749094,11495002855,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993749094
"24.10.24, 07:58:27",31993749298,11495002855,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993749298
"24.10.24, 07:58:27",31993749540,11495002855,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993749540
"24.10.24, 07:58:27",31993749764,11495002855,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993749764
"24.10.24, 07:58:28",31993749988,11495002855,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993749988
"24.10.24, 07:58:28",31993750214,11495002855,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993750214
"24.10.24, 07:58:28",31993750432,11495002855,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993750432
"24.10.24, 07:58:29",31993750689,11495002855,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993750689
"24.10.24, 07:58:29",31993750937,11495002855,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993750937
"24.10.24, 07:58:29",31993751141,11495002855,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993751141
"24.10.24, 07:58:30",31993751376,11495002855,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993751376
"24.10.24, 07:58:30",31993751586,11495002855,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993751586
"24.10.24, 07:58:30",31993751810,11495002855,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993751810
"24.10.24, 07:58:31",31993752047,11495002855,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993752047
"24.10.24, 07:58:31",31993752279,11495002855,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993752279
"24.10.24, 07:58:32",31993752535,11495002855,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993752535
"24.10.24, 07:58:32",31993752767,11495002855,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993752767
"24.10.24, 07:58:32",31993753012,11495002855,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993753012
"24.10.24, 07:58:33",31993753295,11495002855,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993753295
"24.10.24, 07:58:33",31993753666,11495002855,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993753666
"24.10.24, 07:58:34",31993753960,11495002855,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993753960
"24.10.24, 07:58:34",31993754214,11495002855,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993754214
"24.10.24, 07:58:34",31993754449,11495002855,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993754449
"24.10.24, 07:58:35",31993754724,11495002855,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993754724
"24.10.24, 07:58:35",31993754993,11495002855,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993754993
"24.10.24, 07:58:37",31993756036,11495002855,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993756036
"24.10.24, 07:58:37",31993756373,11495002855,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993756373
"24.10.24, 07:58:37",31993756696,11495002855,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993756696
"24.10.24, 07:58:38",31993756956,11495002855,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993756956
"24.10.24, 07:58:38",31993757285,11495002855,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993757285
"24.10.24, 07:58:38",31993757545,11495002855,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993757545
"24.10.24, 07:58:39",31993757883,11495002855,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993757883
"24.10.24, 07:58:39",31993758228,11495002855,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993758228
"24.10.24, 07:58:40",31993758663,11495002855,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993758663
"24.10.24, 07:58:40",31993758972,11495002855,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993758972
"24.10.24, 07:58:41",31993759243,11495002855,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993759243
"24.10.24, 07:58:41",31993759532,11495002855,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993759532
"24.10.24, 07:58:42",31993760115,11495002855,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993760115
"24.10.24, 07:58:42",31993760383,11495002855,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993760383
"24.10.24, 07:58:43",31993760622,11495002855,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993760622
"24.10.24, 07:58:43",31993760831,11495002855,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993760831
"24.10.24, 07:58:43",31993761088,11495002855,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993761088
"24.10.24, 07:58:44",31993761404,11495002855,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993761404
"24.10.24, 07:58:44",31993761663,11495002855,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993761663
"24.10.24, 07:58:44",31993761861,11495002855,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993761861
"24.10.24, 07:58:45",31993762086,11495002855,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993762086
"24.10.24, 07:58:45",31993762335,11495002855,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993762335
"24.10.24, 07:58:45",31993762603,11495002855,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993762603
"24.10.24, 07:58:46",31993762841,11495002855,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993762841
"24.10.24, 07:58:46",31993763142,11495002855,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11495002855/job/31993763142
"24.10.24, 08:08:21",31994231588,11494960950,1,TestCafe tests,scheduler (3/5),remove_renovation/move_widget,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494960950/job/31994231588
"24.10.24, 08:08:22",31994232705,11494960950,1,TestCafe tests,scheduler (America/Los_Angeles),remove_renovation/move_widget,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494960950/job/31994232705
"24.10.24, 08:03:09",31993968344,11494942359,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494942359/job/31993968344
"24.10.24, 08:04:54",31994056925,11494939754,1,TestCafe tests,chat - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994056925
"24.10.24, 08:04:54",31994057201,11494939754,1,TestCafe tests,treeList,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994057201
"24.10.24, 08:04:55",31994057480,11494939754,1,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994057480
"24.10.24, 08:04:55",31994057819,11494939754,1,TestCafe tests,dataGrid (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994057819
"24.10.24, 08:04:55",31994058112,11494939754,1,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994058112
"24.10.24, 08:04:56",31994058689,11494939754,1,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994058689
"24.10.24, 08:04:56",31994059010,11494939754,1,TestCafe tests,dataGrid (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994059010
"24.10.24, 08:04:57",31994059446,11494939754,1,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994059446
"24.10.24, 08:04:57",31994059845,11494939754,1,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994059845
"24.10.24, 08:04:58",31994060159,11494939754,1,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994060159
"24.10.24, 08:04:58",31994060521,11494939754,1,TestCafe tests,scheduler (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994060521
"24.10.24, 08:04:59",31994060990,11494939754,1,TestCafe tests,scheduler (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994060990
"24.10.24, 08:04:59",31994061419,11494939754,1,TestCafe tests,scheduler (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994061419
"24.10.24, 08:04:59",31994061757,11494939754,1,TestCafe tests,scheduler (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994061757
"24.10.24, 08:05:00",31994062073,11494939754,1,TestCafe tests,scheduler (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994062073
"24.10.24, 08:05:08",31994069094,11494939754,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939754/job/31994069094
"24.10.24, 07:39:36",31992959117,11494732797,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992959117
"24.10.24, 07:39:36",31992959364,11494732797,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992959364
"24.10.24, 07:39:37",31992959637,11494732797,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992959637
"24.10.24, 07:39:37",31992959862,11494732797,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992959862
"24.10.24, 07:39:39",31992961405,11494732797,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992961405
"24.10.24, 07:39:40",31992961652,11494732797,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992961652
"24.10.24, 07:39:40",31992961963,11494732797,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992961963
"24.10.24, 07:39:41",31992962461,11494732797,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992962461
"24.10.24, 07:39:41",31992962763,11494732797,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992962763
"24.10.24, 07:39:42",31992963169,11494732797,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992963169
"24.10.24, 07:39:42",31992963446,11494732797,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992963446
"24.10.24, 07:39:43",31992963709,11494732797,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992963709
"24.10.24, 07:39:43",31992963989,11494732797,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992963989
"24.10.24, 07:39:44",31992964270,11494732797,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992964270
"24.10.24, 07:39:44",31992964499,11494732797,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992964499
"24.10.24, 07:39:44",31992964761,11494732797,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732797/job/31992964761
