created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.24, 10:31:33",32421102180,11641955905,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102180
"02.11.24, 10:31:33",32421102249,11641955905,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102249
"02.11.24, 10:31:34",32421102324,11641955905,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102324
"02.11.24, 10:31:34",32421102386,11641955905,1,Additional QUnit,viz-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102386
"02.11.24, 10:31:34",32421102490,11641955905,1,Additional QUnit,viz-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102490
"02.11.24, 10:15:15",32420899363,11641865684,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420899363
"02.11.24, 10:15:16",32420899593,11641865684,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420899593
"02.11.24, 10:15:18",32420900062,11641865684,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420900062
"02.11.24, 10:15:19",32420900387,11641865684,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420900387
"02.11.24, 10:15:20",32420900789,11641865684,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420900789
"02.11.24, 10:15:21",32420900983,11641865684,1,Additional QUnit,misc-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420900983
"02.11.24, 10:15:22",32420901070,11641865684,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901070
"02.11.24, 10:15:22",32420901169,11641865684,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901169
"02.11.24, 10:15:22",32420901271,11641865684,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901271
"02.11.24, 10:15:23",32420901358,11641865684,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901358
"02.11.24, 10:15:23",32420901473,11641865684,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901473
"02.11.24, 10:15:23",32420901593,11641865684,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901593
"02.11.24, 10:15:24",32420901709,11641865684,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901709
"02.11.24, 10:15:24",32420901799,11641865684,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901799
"02.11.24, 10:15:24",32420901894,11641865684,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901894
"02.11.24, 10:15:25",32420901996,11641865684,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420901996
"02.11.24, 10:15:25",32420902125,11641865684,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902125
"02.11.24, 10:15:26",32420902284,11641865684,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902284
"02.11.24, 10:15:26",32420902362,11641865684,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902362
"02.11.24, 10:15:27",32420902443,11641865684,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902443
"02.11.24, 10:15:27",32420902522,11641865684,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902522
"02.11.24, 10:15:27",32420902591,11641865684,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902591
"02.11.24, 10:15:28",32420902647,11641865684,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902647
"02.11.24, 10:15:28",32420902697,11641865684,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902697
"02.11.24, 10:15:28",32420902798,11641865684,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902798
"02.11.24, 10:15:29",32420902879,11641865684,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902879
"02.11.24, 10:15:29",32420902945,11641865684,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420902945
"02.11.24, 10:15:30",32420903014,11641865684,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903014
"02.11.24, 10:15:30",32420903080,11641865684,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903080
"02.11.24, 10:15:30",32420903140,11641865684,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903140
"02.11.24, 10:15:31",32420903200,11641865684,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903200
"02.11.24, 10:15:31",32420903268,11641865684,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903268
"02.11.24, 10:15:31",32420903325,11641865684,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903325
"02.11.24, 10:15:32",32420903379,11641865684,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903379
"02.11.24, 10:15:32",32420903458,11641865684,1,Additional QUnit,viz-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903458
"02.11.24, 10:15:32",32420903514,11641865684,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903514
"02.11.24, 10:15:33",32420903648,11641865684,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903648
"02.11.24, 10:15:33",32420903710,11641865684,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903710
"02.11.24, 10:15:34",32420903778,11641865684,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903778
"02.11.24, 10:15:34",32420903853,11641865684,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903853
"02.11.24, 10:15:34",32420903914,11641865684,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903914
"02.11.24, 10:15:35",32420903973,11641865684,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420903973
"02.11.24, 10:15:35",32420904069,11641865684,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904069
"02.11.24, 10:15:36",32420904198,11641865684,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904198
"02.11.24, 10:15:36",32420904259,11641865684,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904259
"02.11.24, 10:15:37",32420904334,11641865684,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904334
"02.11.24, 10:15:37",32420904410,11641865684,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904410
"02.11.24, 10:15:37",32420904474,11641865684,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904474
"02.11.24, 10:15:38",32420904539,11641865684,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904539
"02.11.24, 10:15:38",32420904613,11641865684,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904613
"02.11.24, 10:15:38",32420904694,11641865684,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904694
"02.11.24, 10:15:39",32420904769,11641865684,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904769
"02.11.24, 10:15:39",32420904846,11641865684,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420904846
"02.11.24, 10:15:40",32420905013,11641865684,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905013
"02.11.24, 10:15:41",32420905252,11641865684,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905252
"02.11.24, 10:15:41",32420905316,11641865684,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905316
"02.11.24, 10:15:41",32420905391,11641865684,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905391
"02.11.24, 10:15:42",32420905445,11641865684,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905445
"02.11.24, 10:15:42",32420905511,11641865684,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905511
"02.11.24, 10:15:42",32420905561,11641865684,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905561
"02.11.24, 10:15:43",32420905647,11641865684,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905647
"02.11.24, 10:15:43",32420905741,11641865684,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905741
"02.11.24, 10:15:44",32420905817,11641865684,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905817
"02.11.24, 10:15:44",32420905904,11641865684,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905904
"02.11.24, 10:15:45",32420905998,11641865684,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420905998
"02.11.24, 10:15:45",32420906111,11641865684,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906111
"02.11.24, 10:15:46",32420906239,11641865684,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906239
"02.11.24, 10:15:46",32420906338,11641865684,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906338
"02.11.24, 10:15:46",32420906411,11641865684,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906411
"02.11.24, 10:15:47",32420906495,11641865684,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906495
"02.11.24, 10:15:47",32420906561,11641865684,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906561
"02.11.24, 10:15:47",32420906630,11641865684,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906630
"02.11.24, 10:15:48",32420906702,11641865684,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906702
"02.11.24, 10:15:48",32420906771,11641865684,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906771
"02.11.24, 10:15:48",32420906848,11641865684,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906848
"02.11.24, 10:15:49",32420906915,11641865684,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906915
"02.11.24, 10:15:49",32420906989,11641865684,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420906989
"02.11.24, 10:15:50",32420907075,11641865684,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907075
"02.11.24, 10:15:50",32420907161,11641865684,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907161
"02.11.24, 10:15:50",32420907244,11641865684,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907244
"02.11.24, 10:15:51",32420907322,11641865684,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907322
"02.11.24, 10:15:51",32420907396,11641865684,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907396
"02.11.24, 10:15:51",32420907475,11641865684,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907475
"02.11.24, 10:15:52",32420907565,11641865684,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907565
"02.11.24, 10:15:52",32420907654,11641865684,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907654
"02.11.24, 10:15:52",32420907748,11641865684,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907748
"02.11.24, 10:15:53",32420907841,11641865684,1,Additional QUnit,viz-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907841
"02.11.24, 10:15:53",32420907946,11641865684,1,Additional QUnit,viz-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420907946
"02.11.24, 10:15:53",32420908039,11641865684,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420908039
"02.11.24, 10:15:54",32420908136,11641865684,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420908136
"02.11.24, 10:15:54",32420908240,11641865684,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420908240
"02.11.24, 10:15:54",32420908332,11641865684,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32420908332
"02.11.24, 10:25:07",32421021239,11641865684,1,Additional QUnit,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11641865684/job/32421021239
"02.11.24, 09:37:57",32420465398,11641690525,1,Additional QUnit,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641690525/job/32420465398
"02.11.24, 11:53:10",32422080214,11642449464,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080214
"02.11.24, 11:53:11",32422080286,11642449464,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080286
"02.11.24, 11:53:11",32422080330,11642449464,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080330
"02.11.24, 11:53:11",32422080433,11642449464,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080433
"02.11.24, 11:53:12",32422080483,11642449464,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080483
"02.11.24, 11:53:12",32422080534,11642449464,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080534
"02.11.24, 11:53:13",32422080584,11642449464,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080584
"02.11.24, 11:53:13",32422080649,11642449464,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080649
"02.11.24, 11:53:13",32422080690,11642449464,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080690
"02.11.24, 11:53:14",32422080731,11642449464,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080731
"02.11.24, 11:53:14",32422080770,11642449464,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449464/job/32422080770
"02.11.24, 10:30:33",32421088441,11641955925,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421088441
"02.11.24, 10:30:34",32421088608,11641955925,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421088608
"02.11.24, 10:30:34",32421088733,11641955925,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421088733
"02.11.24, 10:30:35",32421088917,11641955925,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421088917
"02.11.24, 10:30:35",32421089020,11641955925,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089020
"02.11.24, 10:30:35",32421089091,11641955925,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089091
"02.11.24, 10:30:36",32421089188,11641955925,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089188
"02.11.24, 10:30:36",32421089279,11641955925,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089279
"02.11.24, 10:30:36",32421089385,11641955925,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089385
"02.11.24, 10:30:37",32421089498,11641955925,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089498
"02.11.24, 10:30:37",32421089592,11641955925,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955925/job/32421089592
"02.11.24, 10:18:20",32420939391,11641865688,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939391
"02.11.24, 10:18:21",32420939478,11641865688,1,QUnit tests for renovation,Constel misc,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939478
"02.11.24, 10:18:21",32420939539,11641865688,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939539
"02.11.24, 10:18:21",32420939603,11641865688,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939603
"02.11.24, 10:18:22",32420939664,11641865688,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939664
"02.11.24, 10:18:22",32420939733,11641865688,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939733
"02.11.24, 10:18:22",32420939808,11641865688,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939808
"02.11.24, 10:18:23",32420939876,11641865688,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939876
"02.11.24, 10:18:23",32420939937,11641865688,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939937
"02.11.24, 10:18:23",32420939995,11641865688,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865688/job/32420939995
