created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.08.24, 13:09:20",29309704481,10578484543,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29309704481
"27.08.24, 13:16:41",29310120689,10578484543,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29310120689
"27.08.24, 12:46:50",29308458977,10578080707,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578080707/job/29308458977
"27.08.24, 12:46:57",29308465518,10578080707,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578080707/job/29308465518
"27.08.24, 12:46:59",29308466670,10578080707,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578080707/job/29308466670
"27.08.24, 12:47:00",29308467430,10578080707,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578080707/job/29308467430
"27.08.24, 12:47:03",29308470444,10578080707,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578080707/job/29308470444
"27.08.24, 12:25:29",29307336176,10577770534,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577770534/job/29307336176
"27.08.24, 12:01:58",29306142965,10577318201,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306142965
"27.08.24, 12:02:04",29306148603,10577318201,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306148603
"27.08.24, 12:02:05",29306148975,10577318201,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306148975
"27.08.24, 12:02:05",29306149409,10577318201,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306149409
"27.08.24, 12:02:07",29306150853,10577318201,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306150853
"27.08.24, 12:02:09",29306152616,10577318201,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306152616
"27.08.24, 12:07:41",29306440057,10577318201,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318201/job/29306440057
"27.08.24, 11:43:22",29305308147,10577100111,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577100111/job/29305308147
"27.08.24, 11:18:24",29304209883,10577066338,1,Demos Frameworks,Build DevExtreme,T1246926_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10577066338/job/29304209883
"27.08.24, 11:21:01",29304324203,10577066338,1,Demos Frameworks,${{ matrix.name }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066338/job/29304324203
"27.08.24, 11:21:01",29304324511,10577066338,1,Demos Frameworks,Build Demos,T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066338/job/29304324511
"27.08.24, 11:21:02",29304324814,10577066338,1,Demos Frameworks,${{ matrix.name }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066338/job/29304324814
"27.08.24, 11:21:02",29304325153,10577066338,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066338/job/29304325153
"27.08.24, 11:34:34",29304927302,10577064626,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577064626/job/29304927302
"27.08.24, 11:34:41",29304932647,10577064626,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577064626/job/29304932647
"27.08.24, 11:34:43",29304934324,10577064626,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577064626/job/29304934324
"27.08.24, 11:32:12",29304820016,10576908225,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576908225/job/29304820016
"27.08.24, 11:32:15",29304822007,10576908225,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576908225/job/29304822007
"27.08.24, 11:32:16",29304822201,10576908225,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576908225/job/29304822201
"27.08.24, 11:32:16",29304822402,10576908225,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576908225/job/29304822402
"27.08.24, 11:32:18",29304823378,10576908225,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576908225/job/29304823378
"27.08.24, 10:51:06",29303004879,10576279857,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279857/job/29303004879
"27.08.24, 10:51:08",29303006633,10576279857,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279857/job/29303006633
"27.08.24, 10:51:08",29303006921,10576279857,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279857/job/29303006921
"27.08.24, 10:51:09",29303007235,10576279857,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279857/job/29303007235
"27.08.24, 10:51:09",29303007496,10576279857,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279857/job/29303007496
"27.08.24, 10:43:32",29302691142,10576183039,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302691142
"27.08.24, 10:43:35",29302693378,10576183039,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302693378
"27.08.24, 10:43:36",29302693967,10576183039,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302693967
"27.08.24, 10:43:36",29302694167,10576183039,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302694167
"27.08.24, 10:43:37",29302694853,10576183039,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302694853
"27.08.24, 10:43:38",29302695168,10576183039,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302695168
"27.08.24, 10:43:44",29302699968,10576183039,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183039/job/29302699968
"27.08.24, 10:27:30",29301987655,10576091050,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301987655
"27.08.24, 10:27:36",29301991973,10576091050,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301991973
"27.08.24, 10:27:37",29301992367,10576091050,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301992367
"27.08.24, 10:27:38",29301993520,10576091050,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301993520
"27.08.24, 10:27:40",29301995123,10576091050,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301995123
"27.08.24, 10:27:41",29301995630,10576091050,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301995630
"27.08.24, 10:27:44",29301997966,10576091050,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301997966
"27.08.24, 10:27:45",29301998575,10576091050,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091050/job/29301998575
"27.08.24, 09:31:55",29299350771,10575213597,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213597/job/29299350771
"27.08.24, 09:31:58",29299352888,10575213597,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213597/job/29299352888
"27.08.24, 09:31:58",29299353522,10575213597,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213597/job/29299353522
"27.08.24, 09:32:01",29299355824,10575213597,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213597/job/29299355824
"27.08.24, 09:32:02",29299356195,10575213597,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213597/job/29299356195
"27.08.24, 09:10:47",29298311044,10574903086,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29298311044
"27.08.24, 09:10:49",29298312442,10574903086,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29298312442
"27.08.24, 09:10:50",29298313216,10574903086,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29298313216
"27.08.24, 09:10:53",29298316037,10574903086,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29298316037
"27.08.24, 12:17:36",29306942313,10574903086,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29306942313
"27.08.24, 12:17:39",29306944379,10574903086,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29306944379
"27.08.24, 12:17:41",29306946769,10574903086,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29306946769
"27.08.24, 14:45:52",29315442114,10574903086,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_ng17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10574903086/job/29315442114
"27.08.24, 06:28:47",29291369910,10572705343,1,Demos Frameworks,testcafe-react(1/4)-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705343/job/29291369910
"27.08.24, 06:28:54",29291373649,10572705343,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705343/job/29291373649
"27.08.24, 06:28:55",29291374294,10572705343,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705343/job/29291374294
"27.08.24, 06:28:59",29291376049,10572705343,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705343/job/29291376049
"27.08.24, 06:03:01",29290511829,10572436699,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572436699/job/29290511829
"27.08.24, 06:03:04",29290513615,10572436699,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572436699/job/29290513615
"27.08.24, 06:03:05",29290514078,10572436699,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572436699/job/29290514078
"27.08.24, 06:03:15",29290519440,10572436699,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572436699/job/29290519440
"27.08.24, 04:45:41",29288590673,10571694750,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694750/job/29288590673
"27.08.24, 04:45:42",29288591155,10571694750,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694750/job/29288591155
"27.08.24, 04:45:46",29288592887,10571694750,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694750/job/29288592887
"27.08.24, 04:45:49",29288594017,10571694750,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694750/job/29288594017
"27.08.24, 04:45:51",29288594818,10571694750,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694750/job/29288594818
"27.08.24, 04:21:58",29288046764,10571634336,1,Demos Frameworks,Build DevExtreme,T1246926_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10571634336/job/29288046764
"27.08.24, 04:29:06",29288209508,10571634336,1,Demos Frameworks,Build Demos,T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10571634336/job/29288209508
"27.08.24, 04:29:06",29288209643,10571634336,1,Demos Frameworks,${{ matrix.name }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10571634336/job/29288209643
"27.08.24, 04:29:06",29288209752,10571634336,1,Demos Frameworks,${{ matrix.name }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10571634336/job/29288209752
"27.08.24, 04:29:07",29288209990,10571634336,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10571634336/job/29288209990
"27.08.24, 16:39:02",29321533890,10582264096,1,Lint,Renovation,24_2_chat_support_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321533890
"27.08.24, 16:39:03",29321534922,10582264096,1,Lint,TS,24_2_chat_support_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321534922
"27.08.24, 16:39:04",29321535622,10582264096,1,Lint,component_exports,24_2_chat_support_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321535622
"27.08.24, 16:39:05",29321536238,10582264096,1,Lint,CSS,24_2_chat_support_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321536238
"27.08.24, 16:39:05",29321536516,10582264096,1,Lint,JS,24_2_chat_support_focus,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321536516
"27.08.24, 16:39:05",29321536764,10582264096,1,Lint,pnpm_lock,24_2_chat_support_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321536764
"27.08.24, 16:39:06",29321537029,10582264096,1,Lint,texts,24_2_chat_support_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321537029
"27.08.24, 16:39:06",29321537286,10582264096,1,Lint,wrappers,24_2_chat_support_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321537286
"27.08.24, 16:40:47",29321617288,10582264096,1,Lint,Send notifications,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264096/job/29321617288
"27.08.24, 16:21:23",29320679314,10582005044,1,Lint,JS,list_selection_cancel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10582005044/job/29320679314
"27.08.24, 16:21:25",29320680593,10582005044,1,Lint,TS,list_selection_cancel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10582005044/job/29320680593
"27.08.24, 16:28:34",29321030594,10582005044,1,Lint,Send notifications,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005044/job/29321030594
"27.08.24, 16:16:12",29320425192,10581930479,1,Lint,CSS,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320425192
"27.08.24, 16:16:12",29320425520,10581930479,1,Lint,JS,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320425520
"27.08.24, 16:16:12",29320425832,10581930479,1,Lint,pnpm_lock,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320425832
"27.08.24, 16:16:13",29320426081,10581930479,1,Lint,Renovation,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320426081
"27.08.24, 16:16:13",29320426329,10581930479,1,Lint,texts,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320426329
"27.08.24, 16:16:13",29320426592,10581930479,1,Lint,TS,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320426592
"27.08.24, 16:16:14",29320426866,10581930479,1,Lint,component_exports,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320426866
"27.08.24, 16:16:14",29320427124,10581930479,1,Lint,wrappers,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320427124
"27.08.24, 16:21:20",29320676978,10581930479,1,Lint,Send notifications,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930479/job/29320676978
"27.08.24, 16:00:40",29319595937,10581683941,1,Lint,package_lock,24_1_dxHttpModule_refactor,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/10581683941/job/29319595937
"27.08.24, 15:04:57",29316558271,10580792696,1,Lint,wrappers,react-config-component-composition,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10580792696/job/29316558271
"27.08.24, 11:18:25",29304210385,10577066326,1,Lint,component_exports,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304210385
"27.08.24, 11:18:26",29304211455,10577066326,1,Lint,CSS,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304211455
"27.08.24, 11:18:26",29304211710,10577066326,1,Lint,pnpm_lock,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304211710
"27.08.24, 11:18:27",29304212012,10577066326,1,Lint,JS,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304212012
"27.08.24, 11:18:27",29304212225,10577066326,1,Lint,Renovation,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304212225
"27.08.24, 11:18:27",29304212506,10577066326,1,Lint,texts,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304212506
"27.08.24, 11:18:28",29304212765,10577066326,1,Lint,TS,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304212765
"27.08.24, 11:18:28",29304213024,10577066326,1,Lint,wrappers,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304213024
"27.08.24, 11:20:51",29304316531,10577066326,1,Lint,Send notifications,T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066326/job/29304316531
"27.08.24, 09:13:19",29298437943,10575213577,1,Lint,TS,T1234676_dts_24-2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10575213577/job/29298437943
"27.08.24, 04:21:58",29288046656,10571634351,1,Lint,JS,T1246926_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634351/job/29288046656
"27.08.24, 04:22:01",29288047636,10571634351,1,Lint,TS,T1246926_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634351/job/29288047636
"27.08.24, 04:29:08",29288210458,10571634351,1,Lint,Send notifications,T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10571634351/job/29288210458
"27.08.24, 19:57:44",29330427311,10584667946,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10584667946/job/29330427311
"27.08.24, 19:57:46",29330428730,10584667946,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10584667946/job/29330428730
"27.08.24, 19:57:47",29330429219,10584667946,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10584667946/job/29330429219
"27.08.24, 16:39:03",29321534585,10582264124,1,Paths length check,checks,24_2_chat_support_focus,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/10582264124/job/29321534585
"27.08.24, 16:40:34",29321607298,10582264124,1,Paths length check,Send notifications,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264124/job/29321607298
"27.08.24, 16:16:11",29320424503,10581930455,1,Paths length check,checks,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930455/job/29320424503
"27.08.24, 16:21:17",29320674620,10581930455,1,Paths length check,Send notifications,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930455/job/29320674620
"27.08.24, 11:18:26",29304211093,10577066379,1,Paths length check,checks,T1246926_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10577066379/job/29304211093
"27.08.24, 11:21:10",29304331185,10577066379,1,Paths length check,Send notifications,T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066379/job/29304331185
"27.08.24, 11:18:18",29304205056,10577064633,1,Paths length check,checks,datagrid_sticky_columns_part_3_24_2,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/10577064633/job/29304205056
"27.08.24, 16:39:04",29321535351,10582264089,1,Playgrounds tests,build,24_2_chat_support_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582264089/job/29321535351
"27.08.24, 16:40:35",29321608558,10582264089,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264089/job/29321608558
"27.08.24, 16:21:22",29320678243,10582005070,1,Playgrounds tests,build,list_selection_cancel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10582005070/job/29320678243
"27.08.24, 16:28:34",29321030562,10582005070,1,Playgrounds tests,${{ matrix.ARGS.platform }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005070/job/29321030562
"27.08.24, 16:16:10",29320424201,10581930453,1,Playgrounds tests,build,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930453/job/29320424201
