date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-27,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,01215277778","0,01215277778","0,01215277778",46,2,1,0,20,"0,003657407407","0,009881424792","0,01391203704"
2024-08-27,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741",46,2,1,0,20,"0,004027777778","0,009220285336","0,01454861111"
2024-08-27,TestCafe tests,editors (1/2),1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",45,3,1,0,20,"0,003900462963","0,009988425926","0,01618055556"
2024-08-27,TestCafe tests,editors (2/2),1,0,0,0,0,"0,008923611111","0,008923611111","0,008923611111",44,4,1,0,20,"0,004085648148","0,01000708617","0,0162962963"
2024-08-27,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",44,4,1,0,20,"0,004097222222","0,0110093065","0,01587962963"
2024-08-27,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,01145833333","0,01145833333","0,01145833333",45,3,1,0,20,"0,004039351852","0,009831113001","0,01452546296"
2024-08-27,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,01351851852","0,01351851852","0,01351851852",43,5,1,0,20,"0,004016203704","0,009706868859","0,01538194444"
2024-08-27,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007916666667","0,007916666667","0,007916666667",44,4,1,0,20,"0,0040625","0,009608371126","0,01474537037"
2024-08-27,TestCafe tests,htmlEditor,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",46,2,1,0,20,"0,0028125","0,007266865079","0,01045138889"
2024-08-27,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407",47,1,1,0,20,"0,002893518519","0,007439058957","0,0106712963"
2024-08-27,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,00900462963","0,00900462963","0,00900462963",47,1,1,0,20,"0,004016203704","0,007051209373","0,01039351852"
2024-08-27,TestCafe tests,navigation,1,0,0,0,0,"0,0121412037","0,0121412037","0,0121412037",47,1,1,0,20,"0,00275462963","0,01066633598","0,01600694444"
2024-08-27,TestCafe tests,navigation - material,1,0,0,0,0,"0,01304398148","0,01304398148","0,01304398148",47,1,1,0,20,"0,003958333333","0,01001629819","0,01584490741"
2024-08-27,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,01300925926","0,01300925926","0,01300925926",46,2,1,0,20,"0,002905092593","0,009864654195","0,0146875"
2024-08-27,TestCafe tests,fileManager,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",47,1,1,0,20,"0,0040625","0,006069775132","0,01"
2024-08-27,TestCafe tests,fileManager - material,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",46,2,1,0,20,"0,003796296296","0,006113000756","0,0103125"
2024-08-27,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",47,1,1,0,20,"0,003784722222","0,006243622449","0,01002314815"
2024-08-27,TestCafe tests,filterBuilder,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",47,1,1,0,20,"0,002777777778","0,006339285714","0,01012731481"
2024-08-27,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",45,3,1,0,20,"0,003888888889","0,00667186319","0,01009259259"
2024-08-27,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",47,1,1,0,20,"0,003969907407","0,006755716175","0,01024305556"
2024-08-27,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,9,46,20,0,0,0
2024-08-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-08-27,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",30,0,5,0,0,0,"0,004948082011","0,008611111111"
2024-08-27,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,5,30,0,0,0,0
2024-08-27,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",32,0,3,0,0,0,"0,001491071429","0,002256944444"
2024-08-27,TS Declarations,validate-declarations,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",32,0,3,0,0,0,"0,001591931217","0,003333333333"
2024-08-27,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0
2024-08-27,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,02094907407","0,02094907407","0,02094907407",32,5,0,0,2,"0,004918981481","0,01219625876","0,02701388889"
