created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.26, 14:45:02",83461398176,28177792021,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34113-0a4c520a72fcd9960a1f95e6913e3ed1b09ec8f3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177792021/job/83461398176
"25.06.26, 14:45:02",83461398228,28177792021,1,TestCafe tests,material,gh-readonly-queue/26_1/pr-34113-0a4c520a72fcd9960a1f95e6913e3ed1b09ec8f3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177792021/job/83461398228
"25.06.26, 14:45:02",83461398249,28177792021,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34113-0a4c520a72fcd9960a1f95e6913e3ed1b09ec8f3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177792021/job/83461398249
"25.06.26, 14:45:02",83461398291,28177792021,1,TestCafe tests,generic,gh-readonly-queue/26_1/pr-34113-0a4c520a72fcd9960a1f95e6913e3ed1b09ec8f3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177792021/job/83461398291
"25.06.26, 14:34:40",83459011622,28177519205,1,TestCafe tests,material - compact,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011622
"25.06.26, 14:34:40",83459011624,28177519205,1,TestCafe tests,generic,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011624
"25.06.26, 14:34:40",83459011669,28177519205,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011669
"25.06.26, 14:34:40",83459011674,28177519205,1,TestCafe tests,cardView - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011674
"25.06.26, 14:34:40",83459011681,28177519205,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011681
"25.06.26, 14:34:40",83459011688,28177519205,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011688
"25.06.26, 14:34:40",83459011696,28177519205,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011696
"25.06.26, 14:34:40",83459011701,28177519205,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011701
"25.06.26, 14:34:40",83459011716,28177519205,1,TestCafe tests,common - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011716
"25.06.26, 14:34:40",83459011728,28177519205,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011728
"25.06.26, 14:34:40",83459011739,28177519205,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011739
"25.06.26, 14:34:40",83459011743,28177519205,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011743
"25.06.26, 14:34:40",83459011746,28177519205,1,TestCafe tests,accessibility - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011746
"25.06.26, 14:34:40",83459011752,28177519205,1,TestCafe tests,editors - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011752
"25.06.26, 14:34:40",83459011754,28177519205,1,TestCafe tests,navigation - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011754
"25.06.26, 14:34:40",83459011758,28177519205,1,TestCafe tests,material,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011758
"25.06.26, 14:34:40",83459011794,28177519205,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011794
"25.06.26, 14:34:40",83459011797,28177519205,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011797
"25.06.26, 14:34:40",83459011898,28177519205,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459011898
"25.06.26, 14:35:10",83459127506,28177519205,1,TestCafe tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519205/job/83459127506
"25.06.26, 14:30:09",83457954054,28177255733,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34116-8e5181595bb346d55de550681ed6f85e94eb2ef4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177255733/job/83457954054
"25.06.26, 14:30:09",83457954115,28177255733,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34116-8e5181595bb346d55de550681ed6f85e94eb2ef4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177255733/job/83457954115
"25.06.26, 14:30:09",83457954146,28177255733,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34116-8e5181595bb346d55de550681ed6f85e94eb2ef4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177255733/job/83457954146
"25.06.26, 14:30:09",83457954221,28177255733,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/26_1/pr-34116-8e5181595bb346d55de550681ed6f85e94eb2ef4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177255733/job/83457954221
"25.06.26, 14:31:25",83458256598,28177234245,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34113-b9511ba70ae029ce3e26c483b8782151561c1094,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177234245/job/83458256598
"25.06.26, 14:30:09",83457952553,28177162796,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177162796/job/83457952553
"25.06.26, 14:30:09",83457952576,28177162796,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177162796/job/83457952576
"25.06.26, 14:46:38",83461766364,28177162796,2,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177162796/job/83461766364
"25.06.26, 15:14:11",83468184549,28177162796,3,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177162796/job/83468184549
"25.06.26, 14:29:03",83457700338,28177077492,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34117-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177077492/job/83457700338
"25.06.26, 14:29:03",83457700514,28177077492,1,TestCafe tests,material,gh-readonly-queue/26_1/pr-34117-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177077492/job/83457700514
"25.06.26, 14:22:02",83456084490,28176619099,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34117-ec7594d75c609084ec1a5893ec68a2f933ee34e6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28176619099/job/83456084490
"25.06.26, 14:22:02",83456084508,28176619099,1,TestCafe tests,material,gh-readonly-queue/26_1/pr-34117-ec7594d75c609084ec1a5893ec68a2f933ee34e6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28176619099/job/83456084508
"25.06.26, 14:22:02",83456084531,28176619099,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,gh-readonly-queue/26_1/pr-34117-ec7594d75c609084ec1a5893ec68a2f933ee34e6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28176619099/job/83456084531
"25.06.26, 14:22:02",83456084595,28176619099,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,gh-readonly-queue/26_1/pr-34117-ec7594d75c609084ec1a5893ec68a2f933ee34e6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28176619099/job/83456084595
"25.06.26, 14:17:18",83454986412,28176329998,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34124-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28176329998/job/83454986412
"25.06.26, 14:17:18",83454986488,28176329998,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34124-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28176329998/job/83454986488
"25.06.26, 14:07:42",83452776363,28175719972,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34124-eecfdd1a305988ea5236b8c6694cf858e4f5922d,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28175719972/job/83452776363
"25.06.26, 14:03:28",83451812452,28175441347,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34106-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28175441347/job/83451812452
"25.06.26, 14:06:43",83452557293,28175440901,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28175440901/job/83452557293
"25.06.26, 13:58:15",83450617967,28174791428,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28174791428/job/83450617967
"25.06.26, 13:56:19",83450185969,28174746971,1,TestCafe tests,material,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28174746971/job/83450185969
"25.06.26, 13:47:17",83448162256,28174428781,1,TestCafe tests,material,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28174428781/job/83448162256
"25.06.26, 13:47:17",83448162301,28174428781,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28174428781/job/83448162301
"25.06.26, 13:47:17",83448162368,28174428781,1,TestCafe tests,common - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28174428781/job/83448162368
"25.06.26, 13:41:12",83446793022,28174427564,1,TestCafe tests,Check if tests should run,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427564/job/83446793022
"25.06.26, 13:41:14",83446800177,28174427564,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427564/job/83446800177
"25.06.26, 13:41:14",83446800658,28174427564,1,TestCafe tests,Determine TestCafe matrix,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427564/job/83446800658
"25.06.26, 13:41:14",83446800754,28174427564,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427564/job/83446800754
"25.06.26, 13:41:15",83446801285,28174427564,1,TestCafe tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427564/job/83446801285
"25.06.26, 13:25:38",83443385390,28173027568,1,TestCafe tests,material,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28173027568/job/83443385390
"25.06.26, 13:12:20",83440538389,28172260823,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34113-26a0fcf29ac3d3331fb9a6aea2e5e33f65838a82,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28172260823/job/83440538389
"25.06.26, 13:03:01",83438579233,28171638904,1,TestCafe tests,material,lavrov/remove-obsolete-npm-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28171638904/job/83438579233
"25.06.26, 13:03:01",83438579314,28171638904,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/remove-obsolete-npm-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28171638904/job/83438579314
"25.06.26, 12:55:54",83437092288,28171618438,1,TestCafe tests,Determine TestCafe matrix,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618438/job/83437092288
"25.06.26, 12:55:54",83437092314,28171618438,1,TestCafe tests,Build DevExtreme,lavrov/remove-obsolete-npm-scripts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28171618438/job/83437092314
"25.06.26, 12:55:59",83437111145,28171618438,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618438/job/83437111145
"25.06.26, 12:55:59",83437111675,28171618438,1,TestCafe tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618438/job/83437111675
"25.06.26, 12:23:04",83430710291,28169428555,1,TestCafe tests,material,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28169428555/job/83430710291
"25.06.26, 12:04:47",83427325485,28168768125,1,TestCafe tests,Build DevExtreme,issue-4539_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28168768125/job/83427325485
"25.06.26, 11:41:18",83423163318,28167157409,1,TestCafe tests,accessibility - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163318
"25.06.26, 11:41:18",83423163330,28167157409,1,TestCafe tests,generic,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163330
"25.06.26, 11:41:18",83423163334,28167157409,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163334
"25.06.26, 11:41:18",83423163340,28167157409,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163340
"25.06.26, 11:41:18",83423163345,28167157409,1,TestCafe tests,editors - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163345
"25.06.26, 11:41:18",83423163350,28167157409,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163350
"25.06.26, 11:41:18",83423163351,28167157409,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163351
"25.06.26, 11:41:18",83423163352,28167157409,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163352
"25.06.26, 11:41:18",83423163358,28167157409,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163358
"25.06.26, 11:41:18",83423163364,28167157409,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163364
"25.06.26, 11:41:18",83423163367,28167157409,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163367
"25.06.26, 11:41:18",83423163368,28167157409,1,TestCafe tests,navigation - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163368
"25.06.26, 11:41:18",83423163370,28167157409,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423163370
"25.06.26, 11:45:28",83423892412,28167157409,1,TestCafe tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28167157409/job/83423892412
"25.06.26, 11:30:05",83421246148,28166804444,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/26_1/pr-33872-08be664eb717bd9c20aa184550139d411dde5bf3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28166804444/job/83421246148
"25.06.26, 12:06:59",83427727368,28166804444,1,TestCafe tests,Send notifications,gh-readonly-queue/26_1/pr-33872-08be664eb717bd9c20aa184550139d411dde5bf3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28166804444/job/83427727368
"25.06.26, 11:30:57",83421397189,28166710277,1,TestCafe tests,material,refactor/scheduler-auto-height-pipeline,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28166710277/job/83421397189
"25.06.26, 11:30:57",83421397218,28166710277,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-auto-height-pipeline,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28166710277/job/83421397218
"25.06.26, 11:28:34",83420991540,28166184966,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28166184966/job/83420991540
"25.06.26, 11:28:34",83420991554,28166184966,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28166184966/job/83420991554
"25.06.26, 11:07:24",83417292330,28165435894,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-33872-08be664eb717bd9c20aa184550139d411dde5bf3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28165435894/job/83417292330
"25.06.26, 10:55:41",83415230538,28165158546,1,TestCafe tests,Build DevExtreme,issue-4610_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28165158546/job/83415230538
"25.06.26, 11:01:37",83416265333,28165028028,1,TestCafe tests,common - fluent,lavrov/remove-obsolete-npm-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28165028028/job/83416265333
"25.06.26, 11:01:37",83416265377,28165028028,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/remove-obsolete-npm-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28165028028/job/83416265377
"25.06.26, 10:47:36",83413857091,28164456601,1,TestCafe tests,common - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857091
"25.06.26, 10:47:36",83413857106,28164456601,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857106
"25.06.26, 10:47:36",83413857111,28164456601,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857111
"25.06.26, 10:47:36",83413857120,28164456601,1,TestCafe tests,accessibility - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857120
"25.06.26, 10:47:36",83413857134,28164456601,1,TestCafe tests,navigation - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857134
"25.06.26, 10:47:36",83413857145,28164456601,1,TestCafe tests,editors - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857145
"25.06.26, 10:47:36",83413857149,28164456601,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857149
"25.06.26, 10:47:36",83413857157,28164456601,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857157
"25.06.26, 10:47:36",83413857160,28164456601,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857160
"25.06.26, 10:47:36",83413857162,28164456601,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857162
"25.06.26, 10:47:36",83413857171,28164456601,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857171
"25.06.26, 10:47:36",83413857175,28164456601,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857175
"25.06.26, 10:47:36",83413857176,28164456601,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83413857176
"25.06.26, 10:53:17",83414812231,28164456601,1,TestCafe tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456601/job/83414812231
"25.06.26, 10:50:01",83414266926,28164249792,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164249792/job/83414266926
"25.06.26, 10:36:11",83411904907,28164014017,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904907
"25.06.26, 10:36:11",83411904908,28164014017,1,TestCafe tests,navigation - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904908
"25.06.26, 10:36:11",83411904909,28164014017,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904909
"25.06.26, 10:36:11",83411904912,28164014017,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904912
"25.06.26, 10:36:11",83411904913,28164014017,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904913
"25.06.26, 10:36:11",83411904915,28164014017,1,TestCafe tests,editors - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904915
"25.06.26, 10:36:11",83411904916,28164014017,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904916
"25.06.26, 10:36:11",83411904917,28164014017,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904917
"25.06.26, 10:36:11",83411904932,28164014017,1,TestCafe tests,cardView - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904932
"25.06.26, 10:36:11",83411904940,28164014017,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904940
"25.06.26, 10:36:11",83411904949,28164014017,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411904949
"25.06.26, 10:36:11",83411905011,28164014017,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/remove-obsolete-npm-scripts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83411905011
"25.06.26, 10:41:51",83412871193,28164014017,1,TestCafe tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164014017/job/83412871193
