created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 11:08:36",35645386270,12786916243,1,TestCafe tests,filterBuilder - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916243/job/35645386270
"15.01.25, 11:07:59",35645354062,12786913642,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645354062
"15.01.25, 11:08:00",35645355122,12786913642,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645355122
"15.01.25, 11:08:01",35645355482,12786913642,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645355482
"15.01.25, 11:08:01",35645355834,12786913642,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645355834
"15.01.25, 11:08:02",35645356209,12786913642,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645356209
"15.01.25, 11:08:07",35645360554,12786913642,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645360554
"15.01.25, 11:08:07",35645360897,12786913642,1,TestCafe tests,form - material (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645360897
"15.01.25, 11:08:11",35645363897,12786913642,1,TestCafe tests,editors (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913642/job/35645363897
"15.01.25, 11:08:07",35645360436,12786883662,1,TestCafe tests,accessibility (1/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645360436
"15.01.25, 11:08:07",35645360784,12786883662,1,TestCafe tests,accessibility (2/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645360784
"15.01.25, 11:08:08",35645361232,12786883662,1,TestCafe tests,accessibility (3/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645361232
"15.01.25, 11:08:08",35645361522,12786883662,1,TestCafe tests,accessibility (4/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645361522
"15.01.25, 11:08:11",35645363876,12786883662,1,TestCafe tests,accessibility (5/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645363876
"15.01.25, 11:08:13",35645365642,12786883662,1,TestCafe tests,accessibility - material (1/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645365642
"15.01.25, 11:08:13",35645366089,12786883662,1,TestCafe tests,accessibility - material (2/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645366089
"15.01.25, 11:08:14",35645366378,12786883662,1,TestCafe tests,accessibility - material (3/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645366378
"15.01.25, 11:08:14",35645366688,12786883662,1,TestCafe tests,accessibility - material (4/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645366688
"15.01.25, 11:08:15",35645367056,12786883662,1,TestCafe tests,accessibility - material (5/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645367056
"15.01.25, 11:08:15",35645367411,12786883662,1,TestCafe tests,accessibility - material (6/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645367411
"15.01.25, 11:08:15",35645367846,12786883662,1,TestCafe tests,accessibility - material (7/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645367846
"15.01.25, 11:08:16",35645368542,12786883662,1,TestCafe tests,accessibility - fluent (2/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645368542
"15.01.25, 11:08:17",35645369014,12786883662,1,TestCafe tests,accessibility - fluent (3/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645369014
"15.01.25, 11:08:18",35645369952,12786883662,1,TestCafe tests,accessibility - fluent (4/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645369952
"15.01.25, 11:08:18",35645370357,12786883662,1,TestCafe tests,accessibility - fluent (5/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645370357
"15.01.25, 11:08:18",35645370781,12786883662,1,TestCafe tests,accessibility - fluent (6/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645370781
"15.01.25, 11:08:19",35645371246,12786883662,1,TestCafe tests,accessibility - fluent (7/7),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645371246
"15.01.25, 11:08:21",35645373576,12786883662,1,TestCafe tests,treeList,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645373576
"15.01.25, 11:08:22",35645373912,12786883662,1,TestCafe tests,dataGrid (1/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645373912
"15.01.25, 11:08:22",35645374294,12786883662,1,TestCafe tests,dataGrid (2/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645374294
"15.01.25, 11:08:23",35645374631,12786883662,1,TestCafe tests,dataGrid (3/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645374631
"15.01.25, 11:08:23",35645375065,12786883662,1,TestCafe tests,dataGrid (4/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645375065
"15.01.25, 11:08:23",35645375520,12786883662,1,TestCafe tests,dataGrid (5/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645375520
"15.01.25, 11:08:24",35645376211,12786883662,1,TestCafe tests,pivotGrid - material,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645376211
"15.01.25, 11:08:25",35645377427,12786883662,1,TestCafe tests,scheduler (1/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645377427
"15.01.25, 11:08:26",35645377929,12786883662,1,TestCafe tests,scheduler (2/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645377929
"15.01.25, 11:08:26",35645378417,12786883662,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645378417
"15.01.25, 11:08:27",35645378867,12786883662,1,TestCafe tests,scheduler (4/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645378867
"15.01.25, 11:08:27",35645379193,12786883662,1,TestCafe tests,scheduler (5/5),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645379193
"15.01.25, 11:08:28",35645380344,12786883662,1,TestCafe tests,form (1/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645380344
"15.01.25, 11:08:29",35645380633,12786883662,1,TestCafe tests,form (2/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645380633
"15.01.25, 11:08:29",35645380916,12786883662,1,TestCafe tests,form - material (1/4),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645380916
"15.01.25, 11:08:29",35645381232,12786883662,1,TestCafe tests,form - material (2/4),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645381232
"15.01.25, 11:08:30",35645381730,12786883662,1,TestCafe tests,form - material (4/4),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645381730
"15.01.25, 11:08:30",35645382114,12786883662,1,TestCafe tests,form - fluent (1/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645382114
"15.01.25, 11:08:31",35645382415,12786883662,1,TestCafe tests,form - fluent (2/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645382415
"15.01.25, 11:08:32",35645383027,12786883662,1,TestCafe tests,editors (2/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645383027
"15.01.25, 11:08:32",35645383380,12786883662,1,TestCafe tests,editors - material (1/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645383380
"15.01.25, 11:08:32",35645383649,12786883662,1,TestCafe tests,editors - material (2/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645383649
"15.01.25, 11:08:33",35645383954,12786883662,1,TestCafe tests,editors - fluent (1/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645383954
"15.01.25, 11:08:33",35645384214,12786883662,1,TestCafe tests,editors - fluent (2/2),25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645384214
"15.01.25, 11:08:34",35645385344,12786883662,1,TestCafe tests,navigation,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645385344
"15.01.25, 11:08:35",35645385655,12786883662,1,TestCafe tests,navigation - material,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645385655
"15.01.25, 11:08:38",35645388207,12786883662,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645388207
"15.01.25, 11:17:22",35645831631,12786883662,1,TestCafe tests,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786883662/job/35645831631
"15.01.25, 10:57:37",35644802250,12786851806,1,TestCafe tests,build,25_1_enchance_CI,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12786851806/job/35644802250
"15.01.25, 10:59:50",35644908001,12786851806,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786851806/job/35644908001
"15.01.25, 10:59:50",35644908648,12786851806,1,TestCafe tests,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786851806/job/35644908648
"15.01.25, 10:53:43",35644613127,12786800941,1,TestCafe tests,build,25_1_enchance_CI,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12786800941/job/35644613127
"15.01.25, 10:57:34",35644799455,12786800941,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786800941/job/35644799455
"15.01.25, 10:57:34",35644799935,12786800941,1,TestCafe tests,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786800941/job/35644799935
"15.01.25, 10:47:53",35644317394,12786671287,1,TestCafe tests,treeList,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644317394
"15.01.25, 10:47:53",35644317883,12786671287,1,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644317883
"15.01.25, 10:47:54",35644318268,12786671287,1,TestCafe tests,dataGrid (2/2),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644318268
"15.01.25, 10:47:54",35644319056,12786671287,1,TestCafe tests,pivotGrid - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644319056
"15.01.25, 10:47:55",35644319464,12786671287,1,TestCafe tests,scheduler (1/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644319464
"15.01.25, 10:47:55",35644319818,12786671287,1,TestCafe tests,scheduler (2/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644319818
"15.01.25, 10:47:55",35644320220,12786671287,1,TestCafe tests,scheduler (3/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644320220
"15.01.25, 10:47:56",35644320512,12786671287,1,TestCafe tests,scheduler (4/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644320512
"15.01.25, 10:47:56",35644320815,12786671287,1,TestCafe tests,scheduler (5/5),update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644320815
"15.01.25, 10:47:58",35644322880,12786671287,1,TestCafe tests,form - material (1/2),update-testcafe-etalons-23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644322880
"15.01.25, 10:47:59",35644323227,12786671287,1,TestCafe tests,form - material (2/2),update-testcafe-etalons-23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644323227
"15.01.25, 10:47:59",35644323543,12786671287,1,TestCafe tests,editors - material,update-testcafe-etalons-23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644323543
"15.01.25, 10:47:59",35644323826,12786671287,1,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644323826
"15.01.25, 10:48:05",35644328416,12786671287,1,TestCafe tests,htmlEditor - material,update-testcafe-etalons-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35644328416
"15.01.25, 11:07:32",35645331126,12786671287,1,TestCafe tests,Send notifications,update-testcafe-etalons-23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786671287/job/35645331126
"15.01.25, 10:47:18",35644289137,12786586709,1,TestCafe tests,dataGrid (1/2),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644289137
"15.01.25, 10:47:19",35644289412,12786586709,1,TestCafe tests,dataGrid (2/2),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644289412
"15.01.25, 10:47:19",35644289677,12786586709,1,TestCafe tests,pivotGrid,tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644289677
"15.01.25, 10:47:19",35644290002,12786586709,1,TestCafe tests,pivotGrid - material,tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644290002
"15.01.25, 10:47:22",35644292297,12786586709,1,TestCafe tests,scheduler (5/5),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644292297
"15.01.25, 10:47:25",35644294062,12786586709,1,TestCafe tests,form - material (2/2),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644294062
"15.01.25, 10:47:27",35644295799,12786586709,1,TestCafe tests,editors - material (2/2),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786586709/job/35644295799
"15.01.25, 10:35:31",35643675031,12786371234,1,TestCafe tests,common,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643675031
"15.01.25, 10:35:32",35643675384,12786371234,1,TestCafe tests,common - material,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643675384
"15.01.25, 10:35:32",35643676101,12786371234,1,TestCafe tests,treeList,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643676101
"15.01.25, 10:35:33",35643676650,12786371234,1,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643676650
"15.01.25, 10:35:34",35643678144,12786371234,1,TestCafe tests,dataGrid (2/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643678144
"15.01.25, 10:35:35",35643678468,12786371234,1,TestCafe tests,pivotGrid,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643678468
"15.01.25, 10:35:35",35643678804,12786371234,1,TestCafe tests,pivotGrid - material,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643678804
"15.01.25, 10:35:35",35643679144,12786371234,1,TestCafe tests,scheduler (1/5),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643679144
"15.01.25, 10:35:36",35643679433,12786371234,1,TestCafe tests,scheduler (2/5),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643679433
"15.01.25, 10:35:36",35643679755,12786371234,1,TestCafe tests,scheduler (3/5),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643679755
"15.01.25, 10:35:36",35643680048,12786371234,1,TestCafe tests,scheduler (4/5),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643680048
"15.01.25, 10:35:37",35643680368,12786371234,1,TestCafe tests,scheduler (5/5),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643680368
"15.01.25, 10:35:37",35643680664,12786371234,1,TestCafe tests,form (1/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643680664
"15.01.25, 10:35:38",35643680994,12786371234,1,TestCafe tests,form (2/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643680994
"15.01.25, 10:35:38",35643681296,12786371234,1,TestCafe tests,editors,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643681296
"15.01.25, 10:35:38",35643681637,12786371234,1,TestCafe tests,navigation,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643681637
"15.01.25, 10:35:39",35643681967,12786371234,1,TestCafe tests,htmlEditor,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643681967
"15.01.25, 10:35:39",35643682315,12786371234,1,TestCafe tests,form - material (1/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643682315
"15.01.25, 10:35:39",35643682643,12786371234,1,TestCafe tests,form - material (2/2),update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643682643
"15.01.25, 10:35:40",35643683047,12786371234,1,TestCafe tests,editors - material,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643683047
"15.01.25, 10:35:40",35643683412,12786371234,1,TestCafe tests,navigation - material,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643683412
"15.01.25, 10:35:40",35643683814,12786371234,1,TestCafe tests,htmlEditor - material,update-testcafe-etalons-23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12786371234/job/35643683814
"15.01.25, 10:27:16",35643230078,12786149620,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786149620/job/35643230078
"15.01.25, 10:27:30",35643242721,12786149620,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786149620/job/35643242721
"15.01.25, 10:22:36",35642985333,12786144682,1,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35642985333
"15.01.25, 10:22:36",35642985679,12786144682,1,TestCafe tests,dataGrid (2/2),update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35642985679
"15.01.25, 10:22:37",35642986265,12786144682,1,TestCafe tests,pivotGrid - material,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35642986265
"15.01.25, 10:22:47",35642995024,12786144682,1,TestCafe tests,navigation - material,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35642995024
"15.01.25, 10:22:47",35642995356,12786144682,1,TestCafe tests,navigation - fluent,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35642995356
"15.01.25, 11:39:35",35646910192,12786144682,2,TestCafe tests,dataGrid (1/2),update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35646910192
"15.01.25, 11:39:35",35646910488,12786144682,2,TestCafe tests,dataGrid (2/2),update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35646910488
"15.01.25, 11:39:43",35646917060,12786144682,2,TestCafe tests,editors - material (2/2),update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35646917060
"15.01.25, 11:39:46",35646919008,12786144682,2,TestCafe tests,navigation - material,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35646919008
"15.01.25, 11:39:46",35646919268,12786144682,2,TestCafe tests,navigation - fluent,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144682/job/35646919268
"15.01.25, 09:52:53",35641364173,12785651868,1,TestCafe tests,chat - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641364173
"15.01.25, 09:52:55",35641365472,12785651868,1,TestCafe tests,dataGrid (1/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641365472
"15.01.25, 09:52:58",35641368377,12785651868,1,TestCafe tests,dataGrid (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641368377
"15.01.25, 09:52:59",35641369002,12785651868,1,TestCafe tests,dataGrid (4/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641369002
"15.01.25, 09:52:59",35641369561,12785651868,1,TestCafe tests,dataGrid (5/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641369561
"15.01.25, 09:53:02",35641372248,12785651868,1,TestCafe tests,scheduler (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641372248
"15.01.25, 09:53:05",35641375385,12785651868,1,TestCafe tests,form - material (1/2),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641375385
"15.01.25, 09:53:06",35641375757,12785651868,1,TestCafe tests,form - material (2/2),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641375757
"15.01.25, 09:53:08",35641377835,12785651868,1,TestCafe tests,editors - material (2/2),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785651868/job/35641377835
"15.01.25, 09:54:35",35641451727,12785628999,1,TestCafe tests,chat - material,25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641451727
"15.01.25, 09:54:35",35641452100,12785628999,1,TestCafe tests,chat - fluent,25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641452100
"15.01.25, 09:54:36",35641452800,12785628999,1,TestCafe tests,dataGrid (1/5),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641452800
"15.01.25, 09:54:37",35641453461,12785628999,1,TestCafe tests,dataGrid (3/5),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641453461
"15.01.25, 09:54:37",35641453814,12785628999,1,TestCafe tests,dataGrid (4/5),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641453814
"15.01.25, 09:54:37",35641454088,12785628999,1,TestCafe tests,dataGrid (5/5),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641454088
"15.01.25, 09:54:42",35641458235,12785628999,1,TestCafe tests,form - material (1/2),25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12785628999/job/35641458235
