date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-25,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",9,0,0,0,2,"0,003263888889","0,004310699588","0,005358796296"
2025-05-25,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,01873842593","0,01873842593","0,01873842593",9,0,0,0,2,"0,01006944444","0,01332561728","0,01733796296"
2025-05-25,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",9,0,0,0,2,"0,002939814815","0,003936471193","0,005543981481"
2025-05-25,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,01122685185","0,01122685185","0,01122685185",9,0,0,0,2,"0,0053125","0,01038194444","0,01157407407"
2025-05-25,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407",9,0,0,0,2,"0,005335648148","0,007098765432","0,008888888889"
2025-05-25,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,0121412037","0,0121412037","0,0121412037",8,1,0,0,2,"0,007951388889","0,01259902263","0,03137731481"
2025-05-25,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",9,0,0,0,2,"0,007094907407","0,00879372428","0,01013888889"
2025-05-25,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",9,0,0,0,2,"0,006342592593","0,007835648148","0,009768518519"
2025-05-25,TestCafe tests,cardView,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",9,0,0,0,2,"0,003865740741","0,005985082305","0,007060185185"
2025-05-25,TestCafe tests,cardView - material,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",9,0,0,0,2,"0,00412037037","0,00571244856","0,007719907407"
2025-05-25,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",9,0,0,0,2,"0,003969907407","0,004846965021","0,007488425926"
2025-05-25,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",9,0,0,0,2,"0,002743055556","0,003559670782","0,003819444444"
2025-05-25,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,0025","0,0025","0,0025",9,0,0,0,2,"0,002418981481","0,002984825103","0,003877314815"
2025-05-25,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",9,0,0,0,2,"0,002407407407","0,002853652263","0,003888888889"
2025-05-25,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",8,1,0,0,2,"0,00337962963","0,00539223251","0,01084490741"
2025-05-25,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519",8,1,0,0,2,"0,004479166667","0,006651234568","0,009722222222"
2025-05-25,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",9,0,0,0,2,"0,00525462963","0,007182355967","0,008923611111"
2025-05-25,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",9,0,0,0,2,"0,002534722222","0,003144290123","0,004537037037"
2025-05-25,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",7,2,0,0,2,"0,002974537037","0,003969907407","0,005335648148"
2025-05-25,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",7,2,0,0,2,"0,004108796296","0,005486111111","0,006493055556"
2025-05-25,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",9,0,0,0,2,"0,004398148148","0,00575617284","0,00818287037"
2025-05-25,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,007893518519","0,007893518519","0,007893518519",9,0,0,0,2,"0,005138888889","0,00725308642","0,008888888889"
2025-05-25,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",8,1,0,0,2,"0,0005555555556","0,002984825103","0,004155092593"
2025-05-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",9,0,0,0,2,"0,002152777778","0,003050411523","0,004108796296"
2025-05-25,TestCafe tests,form (1/2),1,0,0,0,0,"0,009236111111","0,009236111111","0,009236111111",9,0,0,0,2,"0,006979166667","0,008123713992","0,01040509259"
2025-05-25,TestCafe tests,form (2/2),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",9,0,0,0,2,"0,001921296296","0,002175925926","0,002662037037"
2025-05-25,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",9,0,0,0,2,"0,003634259259","0,004764660494","0,006030092593"
2025-05-25,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",9,0,0,0,2,"0,002037037037","0,002552726337","0,003634259259"
2025-05-25,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,009710648148","0,009710648148","0,009710648148",9,0,0,0,2,"0,006921296296","0,008253600823","0,01047453704"
2025-05-25,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",9,0,0,0,2,"0,002118055556","0,00283436214","0,003784722222"
2025-05-25,TestCafe tests,editors (1/3),1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",9,0,0,0,2,"0,003483796296","0,004684927984","0,005960648148"
2025-05-25,TestCafe tests,editors (2/3),1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",9,0,0,0,2,"0,003391203704","0,005173611111","0,006203703704"
2025-05-25,TestCafe tests,editors (3/3),1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778",9,0,0,0,2,"0,005393518519","0,008396347737","0,009675925926"
2025-05-25,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",9,0,0,0,2,"0,003078703704","0,003716563786","0,005231481481"
2025-05-25,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",9,0,0,0,2,"0,003356481481","0,003976337449","0,006319444444"
2025-05-25,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",7,2,0,0,2,"0,008125","0,008742283951","0,009502314815"
2025-05-25,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",9,0,0,0,2,"0,003136574074","0,003985339506","0,005266203704"
2025-05-25,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",9,0,0,0,2,"0,003449074074","0,005037294239","0,006273148148"
2025-05-25,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,009398148148","0,009398148148","0,009398148148",9,0,0,0,2,"0,005324074074","0,006607510288","0,009583333333"
2025-05-25,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",9,0,0,0,2,"0,002465277778","0,003281893004","0,004189814815"
2025-05-25,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",9,0,0,0,2,"0,0025","0,003590534979","0,004155092593"
2025-05-25,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",9,0,0,0,2,"0,0025","0,00300154321","0,004074074074"
2025-05-25,TestCafe tests,navigation,1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",9,0,0,0,2,"0,008020833333","0,01091949588","0,0134375"
2025-05-25,TestCafe tests,navigation - material,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",9,0,0,0,2,"0,004965277778","0,00710005144","0,008576388889"
2025-05-25,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",9,0,0,0,2,"0,006168981481","0,009323559671","0,01071759259"
2025-05-25,TestCafe tests,fileManager,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",9,0,0,0,2,"0,001527777778","0,001847993827","0,002349537037"
2025-05-25,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",9,0,0,0,2,"0,00150462963","0,00189686214","0,002303240741"
2025-05-25,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",9,0,0,0,2,"0,00162037037","0,001878858025","0,002210648148"
2025-05-25,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",9,0,0,0,2,"0,001805555556","0,002277520576","0,002696759259"
2025-05-25,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,0025","0,0025","0,0025",9,0,0,0,2,"0,001828703704","0,00246399177","0,003344907407"
2025-05-25,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",9,0,0,0,2,"0,001712962963","0,00231095679","0,003344907407"
2025-05-25,TestCafe tests,pagination,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",9,0,0,0,2,"0,002175925926","0,003468364198","0,004050925926"
2025-05-25,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",9,0,0,0,2,"0,002060185185","0,002672325103","0,003136574074"
2025-05-25,TestCafe tests,gantt,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",9,0,0,0,2,"0,001655092593","0,002399691358","0,002974537037"
2025-05-25,TestCafe tests,merge-artifacts,0,0,0,1,0,0,0,0,5,0,0,4,2,"0,0000462962963","0,00003986625514","0,0001041666667"
2025-05-25,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0
2025-05-25,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004375","0,004375","0,004375",7,0,0,0,0,"0,002395833333","0,003842592593","0,004606481481"
2025-05-25,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",7,0,0,0,0,"0,001041666667","0,001415343915","0,002083333333"
2025-05-25,TS Declarations,validate-declarations,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",7,0,0,0,0,"0,001226851852","0,0015625","0,001898148148"
2025-05-25,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,03040509259","0,03040509259","0,03040509259",7,0,0,0,0,"0,004722222222","0,008022486772","0,01766203704"
2025-05-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,01251157407","0,01251157407","0,01251157407",7,0,0,0,0,"0,005069444444","0,009193121693","0,01482638889"
2025-05-25,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",7,0,0,0,0,"0,001574074074","0,001810515873","0,002199074074"
2025-05-25,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",7,0,0,0,0,"0,001550925926","0,001868386243","0,002638888889"
2025-05-25,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001875","0,001875","0,001875",7,0,0,0,0,"0,001469907407","0,001876653439","0,002581018519"
