created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 10:02:07",26752539749,9694586540,1,Additional QUnit,Build,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752539749
"27.06.24, 10:03:47",26752621745,9694586540,1,Additional QUnit,${{ matrix.constel }}-chrome,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752621745
"27.06.24, 10:03:48",26752622139,9694586540,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752622139
"27.06.24, 10:03:48",26752622697,9694586540,1,Additional QUnit,${{ matrix.constel }}-firefox,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752622697
"27.06.24, 10:03:49",26752623144,9694586540,1,Additional QUnit,${{ matrix.constel }}-no-csp,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752623144
"27.06.24, 10:03:49",26752623557,9694586540,1,Additional QUnit,Performance,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752623557
"27.06.24, 10:03:50",26752624224,9694586540,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752624224
"27.06.24, 10:03:50",26752624721,9694586540,1,Additional QUnit,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586540/job/26752624721
"27.06.24, 08:21:38",26748015042,9693023775,1,Additional QUnit,export-chrome,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748015042
"27.06.24, 08:21:39",26748015688,9693023775,1,Additional QUnit,ui.htmlEditor-chrome,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748015688
"27.06.24, 08:21:41",26748017258,9693023775,1,Additional QUnit,misc(1/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748017258
"27.06.24, 08:21:42",26748017839,9693023775,1,Additional QUnit,misc(1/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748017839
"27.06.24, 08:21:43",26748018558,9693023775,1,Additional QUnit,ui-shadow-dom,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748018558
"27.06.24, 08:21:45",26748019287,9693023775,1,Additional QUnit,export-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748019287
"27.06.24, 08:21:45",26748019474,9693023775,1,Additional QUnit,misc(1/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748019474
"27.06.24, 08:21:45",26748019675,9693023775,1,Additional QUnit,ui-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748019675
"27.06.24, 08:21:46",26748019838,9693023775,1,Additional QUnit,misc(1/2)-no-csp,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748019838
"27.06.24, 08:21:46",26748020038,9693023775,1,Additional QUnit,misc-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748020038
"27.06.24, 08:21:46",26748020241,9693023775,1,Additional QUnit,misc(1/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748020241
"27.06.24, 08:21:47",26748020471,9693023775,1,Additional QUnit,ui-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748020471
"27.06.24, 08:21:47",26748020728,9693023775,1,Additional QUnit,misc(2/2)-no-csp,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748020728
"27.06.24, 08:21:47",26748020989,9693023775,1,Additional QUnit,ui-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748020989
"27.06.24, 08:21:48",26748021224,9693023775,1,Additional QUnit,misc(2/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748021224
"27.06.24, 08:21:48",26748021512,9693023775,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748021512
"27.06.24, 08:21:48",26748021750,9693023775,1,Additional QUnit,ui.editors(1/2)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748021750
"27.06.24, 08:21:49",26748022006,9693023775,1,Additional QUnit,misc(2/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748022006
"27.06.24, 08:21:49",26748022261,9693023775,1,Additional QUnit,ui.widgets(1/3)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748022261
"27.06.24, 08:21:49",26748022494,9693023775,1,Additional QUnit,Performance,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748022494
"27.06.24, 08:21:50",26748022731,9693023775,1,Additional QUnit,misc(2/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748022731
"27.06.24, 08:21:50",26748023015,9693023775,1,Additional QUnit,ui.editors(2/2)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748023015
"27.06.24, 08:21:51",26748023276,9693023775,1,Additional QUnit,ui.widgets(1/3)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748023276
"27.06.24, 08:21:51",26748023515,9693023775,1,Additional QUnit,ui.htmlEditor-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748023515
"27.06.24, 08:21:51",26748023765,9693023775,1,Additional QUnit,misc(2/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748023765
"27.06.24, 08:21:52",26748024013,9693023775,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748024013
"27.06.24, 08:21:52",26748024258,9693023775,1,Additional QUnit,ui.grid(1/2)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748024258
"27.06.24, 08:21:52",26748024524,9693023775,1,Additional QUnit,ui.editors(1/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748024524
"27.06.24, 08:21:53",26748024761,9693023775,1,Additional QUnit,ui.widgets(2/3)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748024761
"27.06.24, 08:21:53",26748025022,9693023775,1,Additional QUnit,ui.grid(2/2)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748025022
"27.06.24, 08:21:53",26748025264,9693023775,1,Additional QUnit,ui.editors(1/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748025264
"27.06.24, 08:21:54",26748025515,9693023775,1,Additional QUnit,ui.widgets(2/3)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748025515
"27.06.24, 08:21:54",26748025767,9693023775,1,Additional QUnit,ui.scheduler(1/3)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748025767
"27.06.24, 08:21:54",26748026050,9693023775,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748026050
"27.06.24, 08:21:55",26748026359,9693023775,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748026359
"27.06.24, 08:21:55",26748026668,9693023775,1,Additional QUnit,ui.scheduler(2/3)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748026668
"27.06.24, 08:21:56",26748026972,9693023775,1,Additional QUnit,ui.editors(1/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748026972
"27.06.24, 08:21:56",26748027222,9693023775,1,Additional QUnit,ui.scheduler(3/3)-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748027222
"27.06.24, 08:21:56",26748027576,9693023775,1,Additional QUnit,ui.editors(2/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748027576
"27.06.24, 08:21:57",26748027927,9693023775,1,Additional QUnit,ui.widgets(3/3)-ios10,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748027927
"27.06.24, 08:21:57",26748028250,9693023775,1,Additional QUnit,viz-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748028250
"27.06.24, 08:21:57",26748028540,9693023775,1,Additional QUnit,ui.editors(2/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748028540
"27.06.24, 08:21:58",26748028832,9693023775,1,Additional QUnit,ui.widgets(3/3)-android6,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748028832
"27.06.24, 08:21:58",26748029087,9693023775,1,Additional QUnit,renovation-firefox,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748029087
"27.06.24, 08:21:59",26748029355,9693023775,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748029355
"27.06.24, 08:21:59",26748029621,9693023775,1,Additional QUnit,ui.editors(1/2)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748029621
"27.06.24, 08:21:59",26748029887,9693023775,1,Additional QUnit,ui.editors(2/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748029887
"27.06.24, 08:22:00",26748030216,9693023775,1,Additional QUnit,ui.editors(1/2)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748030216
"27.06.24, 08:22:00",26748030469,9693023775,1,Additional QUnit,ui.grid(1/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748030469
"27.06.24, 08:22:00",26748030717,9693023775,1,Additional QUnit,ui.editors(1/2)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748030717
"27.06.24, 08:22:01",26748031053,9693023775,1,Additional QUnit,ui.grid(1/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748031053
"27.06.24, 08:22:01",26748031343,9693023775,1,Additional QUnit,ui.editors(2/2)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748031343
"27.06.24, 08:22:02",26748031580,9693023775,1,Additional QUnit,ui.editors(2/2)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748031580
"27.06.24, 08:22:02",26748031890,9693023775,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748031890
"27.06.24, 08:22:02",26748032147,9693023775,1,Additional QUnit,ui.grid(1/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748032147
"27.06.24, 08:22:03",26748032416,9693023775,1,Additional QUnit,ui.editors(2/2)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748032416
"27.06.24, 08:22:03",26748032741,9693023775,1,Additional QUnit,ui.grid(2/2)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748032741
"27.06.24, 08:22:03",26748033032,9693023775,1,Additional QUnit,ui.htmlEditor-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748033032
"27.06.24, 08:22:04",26748033319,9693023775,1,Additional QUnit,ui.htmlEditor-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748033319
"27.06.24, 08:22:04",26748033674,9693023775,1,Additional QUnit,ui.grid(2/2)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748033674
"27.06.24, 08:22:05",26748033990,9693023775,1,Additional QUnit,ui.htmlEditor-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748033990
"27.06.24, 08:22:05",26748034281,9693023775,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748034281
"27.06.24, 08:22:05",26748034568,9693023775,1,Additional QUnit,ui.grid(1/2)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748034568
"27.06.24, 08:22:06",26748034989,9693023775,1,Additional QUnit,ui.grid(2/2)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748034989
"27.06.24, 08:22:06",26748035307,9693023775,1,Additional QUnit,ui.grid(1/2)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748035307
"27.06.24, 08:22:07",26748035648,9693023775,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748035648
"27.06.24, 08:22:07",26748035903,9693023775,1,Additional QUnit,ui.grid(1/2)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748035903
"27.06.24, 08:22:07",26748036156,9693023775,1,Additional QUnit,ui.scheduler(1/3)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748036156
"27.06.24, 08:22:08",26748036520,9693023775,1,Additional QUnit,ui.grid(2/2)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748036520
"27.06.24, 08:22:08",26748036798,9693023775,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748036798
"27.06.24, 08:22:09",26748037099,9693023775,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748037099
"27.06.24, 08:22:09",26748037382,9693023775,1,Additional QUnit,ui.grid(2/2)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748037382
"27.06.24, 08:22:09",26748037654,9693023775,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748037654
"27.06.24, 08:22:10",26748037995,9693023775,1,Additional QUnit,ui.scheduler(2/3)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748037995
"27.06.24, 08:22:12",26748039662,9693023775,1,Additional QUnit,ui.grid(2/2)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748039662
"27.06.24, 08:22:12",26748039970,9693023775,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748039970
"27.06.24, 08:22:13",26748040249,9693023775,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748040249
"27.06.24, 08:22:13",26748040486,9693023775,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748040486
"27.06.24, 08:22:13",26748040788,9693023775,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748040788
"27.06.24, 08:22:14",26748041106,9693023775,1,Additional QUnit,ui.scheduler(1/3)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748041106
"27.06.24, 08:22:14",26748041362,9693023775,1,Additional QUnit,ui.scheduler(3/3)-Japan,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748041362
"27.06.24, 08:22:15",26748041652,9693023775,1,Additional QUnit,ui.scheduler(1/3)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748041652
"27.06.24, 08:22:15",26748041902,9693023775,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748041902
"27.06.24, 08:22:15",26748042171,9693023775,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748042171
"27.06.24, 08:22:16",26748042418,9693023775,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748042418
"27.06.24, 08:22:16",26748042696,9693023775,1,Additional QUnit,ui.scheduler(2/3)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748042696
"27.06.24, 08:22:16",26748042918,9693023775,1,Additional QUnit,ui.scheduler(2/3)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748042918
"27.06.24, 08:22:17",26748043238,9693023775,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748043238
"27.06.24, 08:22:17",26748043479,9693023775,1,Additional QUnit,ui.scheduler(3/3)-ios10,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748043479
"27.06.24, 08:22:17",26748043724,9693023775,1,Additional QUnit,ui.scheduler(3/3)-android6,custom_editors_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748043724
"27.06.24, 08:22:18",26748043959,9693023775,1,Additional QUnit,viz-shadow-dom,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748043959
"27.06.24, 08:22:18",26748044172,9693023775,1,Additional QUnit,viz-ios10,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748044172
"27.06.24, 08:22:18",26748044447,9693023775,1,Additional QUnit,viz-android6,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748044447
"27.06.24, 08:27:09",26748260695,9693023775,1,Additional QUnit,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023775/job/26748260695
"27.06.24, 06:35:16",26744053153,9691781951,1,Additional QUnit,export-firefox,local_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744053153
"27.06.24, 06:35:29",26744059946,9691781951,1,Additional QUnit,ui.scheduler(1/3)-firefox,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744059946
"27.06.24, 06:35:30",26744060794,9691781951,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744060794
"27.06.24, 06:35:31",26744060962,9691781951,1,Additional QUnit,ui.scheduler(2/3)-firefox,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744060962
"27.06.24, 06:35:31",26744061118,9691781951,1,Additional QUnit,ui.editors(1/2)-Europe/London,local_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744061118
"27.06.24, 06:35:32",26744061295,9691781951,1,Additional QUnit,ui.widgets(3/3)-ios10,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744061295
"27.06.24, 06:35:33",26744061793,9691781951,1,Additional QUnit,ui.widgets(3/3)-android6,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744061793
"27.06.24, 06:35:33",26744062200,9691781951,1,Additional QUnit,ui.editors(2/2)-Japan,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744062200
"27.06.24, 06:35:34",26744062400,9691781951,1,Additional QUnit,ui.editors(1/2)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744062400
"27.06.24, 06:35:36",26744063560,9691781951,1,Additional QUnit,ui.grid(1/2)-US/Pacific,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744063560
"27.06.24, 06:35:38",26744064605,9691781951,1,Additional QUnit,ui.grid(1/2)-Japan,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744064605
"27.06.24, 06:35:39",26744065012,9691781951,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744065012
"27.06.24, 06:35:40",26744065421,9691781951,1,Additional QUnit,ui.grid(1/2)-Europe/London,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744065421
"27.06.24, 06:35:40",26744065834,9691781951,1,Additional QUnit,ui.grid(1/2)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744065834
"27.06.24, 06:35:41",26744066012,9691781951,1,Additional QUnit,ui.grid(2/2)-US/Pacific,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744066012
"27.06.24, 06:35:41",26744066371,9691781951,1,Additional QUnit,ui.grid(2/2)-Japan,local_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744066371
"27.06.24, 06:35:42",26744066560,9691781951,1,Additional QUnit,ui.grid(1/2)-android6,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744066560
"27.06.24, 06:35:43",26744067283,9691781951,1,Additional QUnit,ui.grid(2/2)-Europe/London,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744067283
"27.06.24, 06:35:44",26744067682,9691781951,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744067682
"27.06.24, 06:35:45",26744068256,9691781951,1,Additional QUnit,ui.scheduler(1/3)-Japan,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744068256
"27.06.24, 06:35:46",26744068448,9691781951,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744068448
"27.06.24, 06:35:46",26744068601,9691781951,1,Additional QUnit,ui.scheduler(1/3)-ios10,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744068601
"27.06.24, 06:35:46",26744068778,9691781951,1,Additional QUnit,ui.scheduler(1/3)-android6,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744068778
"27.06.24, 06:35:47",26744068967,9691781951,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744068967
"27.06.24, 06:35:47",26744069148,9691781951,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744069148
"27.06.24, 06:35:47",26744069358,9691781951,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,local_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781951/job/26744069358
