date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-27,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002615740741","0,002748842593","0,002893518519",30,0,2,0,1,0,"0,001958912037","0,002997685185"
2024-06-27,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,005335648148","0,007025462963","0,007905092593",30,0,2,0,1,0,"0,00271520544","0,006273148148"
2024-06-27,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,005150462963","0,00607349537","0,007777777778",30,0,2,0,1,0,"0,002801287616","0,006608796296"
2024-06-27,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,0053125","0,006145833333","0,007928240741",30,0,2,0,1,0,"0,002678313079","0,005763888889"
2024-06-27,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,005381944444","0,006721643519","0,00806712963",30,0,2,0,1,0,"0,00287037037","0,00650462963"
2024-06-27,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,005081018519","0,006102430556","0,00775462963",31,0,1,0,1,0,"0,002779947917","0,006585648148"
2024-06-27,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,002013888889","0,002546296296","0,003414351852",31,0,1,0,1,0,"0,001748046875","0,002430555556"
2024-06-27,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,002291666667","0,00255787037","0,002835648148",30,0,2,0,1,0,"0,001803385417","0,002476851852"
2024-06-27,TestCafe tests,form (1/2),4,0,0,0,0,"0,003611111111","0,003903356481","0,004293981481",31,0,1,0,1,0,"0,002490596065","0,005960648148"
2024-06-27,TestCafe tests,form (2/2),4,0,0,0,0,"0,004386574074","0,004618055556","0,004861111111",31,0,1,0,1,0,"0,002497468171","0,006805555556"
2024-06-27,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003773148148","0,004039351852","0,004340277778",31,0,1,0,1,0,"0,00242151331","0,004803240741"
2024-06-27,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,003587962963","0,004528356481","0,006284722222",31,0,1,0,1,0,"0,002317346644","0,006875"
2024-06-27,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,004016203704","0,004467592593","0,005601851852",31,0,1,0,1,0,"0,002509403935","0,006030092593"
2024-06-27,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004027777778","0,004438657407","0,004756944444",31,0,1,0,1,0,"0,002472873264","0,00525462963"
2024-06-27,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004837962963","0,005086805556","0,005277777778",31,0,1,0,1,0,"0,002692418981","0,005289351852"
2024-06-27,TestCafe tests,editors (2/2),4,0,0,0,0,"0,005428240741","0,005679976852","0,005914351852",31,0,1,0,1,0,"0,002720269097","0,006076388889"
2024-06-27,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,005","0,005167824074","0,005324074074",31,0,1,0,1,0,"0,002791160301","0,007650462963"
2024-06-27,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,005347222222","0,005625","0,006006944444",31,0,1,0,1,0,"0,002759331597","0,006215277778"
2024-06-27,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,005381944444","0,00622974537","0,007974537037",31,0,1,0,1,0,"0,002713035301","0,00630787037"
2024-06-27,TestCafe tests,editors - fluent (2/2),3,1,0,0,0,"0,005243055556","0,007563657407","0,01413194444",31,0,1,0,1,0,"0,00283166956","0,007951388889"
2024-06-27,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002141203704","0,002395833333","0,002581018519",30,0,2,0,1,0,"0,001790364583","0,002488425926"
2024-06-27,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002291666667","0,002554976852","0,003032407407",31,0,1,0,1,0,"0,001823278356","0,00244212963"
2024-06-27,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002303240741","0,002430555556","0,002604166667",31,0,1,0,1,0,"0,001817853009","0,003240740741"
2024-06-27,TestCafe tests,navigation,4,0,0,0,0,"0,005740740741","0,006287615741","0,007326388889",31,0,1,0,1,0,"0,002760416667","0,005578703704"
2024-06-27,TestCafe tests,navigation - material,4,0,0,0,0,"0,004479166667","0,00541087963","0,006597222222",30,0,2,0,1,0,"0,002554615162","0,006238425926"
2024-06-27,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004490740741","0,005034722222","0,005335648148",30,0,2,0,1,0,"0,002507957176","0,006319444444"
2024-06-27,TestCafe tests,fileManager,4,0,0,0,0,"0,001689814815","0,001799768519","0,001851851852",31,0,1,0,1,0,"0,001648582176","0,002453703704"
2024-06-27,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001585648148","0,001831597222","0,00193287037",31,0,1,0,1,0,"0,001644965278","0,002615740741"
2024-06-27,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001689814815","0,001843171296","0,001990740741",31,0,1,0,1,0,"0,001648582176","0,002384259259"
2024-06-27,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001643518519","0,001837384259","0,002141203704",31,0,1,0,1,0,"0,001649667245","0,002210648148"
2024-06-27,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,00162037037","0,001814236111","0,001921296296",31,0,1,0,1,0,"0,001671730324","0,002465277778"
2024-06-27,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001643518519","0,001796875","0,001956018519",31,0,1,0,1,0,"0,001684751157","0,002546296296"
2024-06-27,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,3,0,9,27,1,0,"0,0000157288699","0,0002314814815"
2024-06-27,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00119212963","0,00128279321","0,001331018519"
2024-06-27,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001284722222","0,001460262346","0,001736111111"
2024-06-27,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001284722222","0,00138117284","0,001469907407"
2024-06-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003657407407","0,004386574074","0,004699074074",32,2,4,0,0,0,"0,002334003411","0,005497685185"
2024-06-27,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,4,34,0,0,0,0
2024-06-27,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001319444444","0,001548032407","0,001678240741",33,3,2,0,0,0,"0,001506152534","0,003622685185"
2024-06-27,TS Declarations,validate-declarations,4,0,0,0,0,"0,001747685185","0,001984953704","0,002395833333",33,2,3,0,0,0,"0,001659052144","0,004398148148"
2024-06-27,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,3,35,0,0,0,0
2024-06-27,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0008449074074","0,001127314815","0,0015625"
2024-06-27,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01528935185","0,01762731481","0,02038194444",36,2,0,0,0,"0,0004976851852","0,007309332359","0,01501157407"
