created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 10:54:55",55174669879,19294826946,1,TestCafe tests,cardView - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669879
"12.11.25, 10:54:55",55174669881,19294826946,1,TestCafe tests,common - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669881
"12.11.25, 10:54:55",55174669884,19294826946,1,TestCafe tests,accessibility - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669884
"12.11.25, 10:54:55",55174669896,19294826946,1,TestCafe tests,material - compact,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669896
"12.11.25, 10:54:55",55174669899,19294826946,1,TestCafe tests,generic,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669899
"12.11.25, 10:54:55",55174669901,19294826946,1,TestCafe tests,dataGrid (2/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669901
"12.11.25, 10:54:55",55174669906,19294826946,1,TestCafe tests,navigation - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669906
"12.11.25, 10:54:55",55174669910,19294826946,1,TestCafe tests,dataGrid (1/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669910
"12.11.25, 10:54:55",55174669928,19294826946,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669928
"12.11.25, 10:54:55",55174669929,19294826946,1,TestCafe tests,dataGrid (3/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669929
"12.11.25, 10:54:55",55174669930,19294826946,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669930
"12.11.25, 10:54:55",55174669933,19294826946,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669933
"12.11.25, 10:54:55",55174669938,19294826946,1,TestCafe tests,editors - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669938
"12.11.25, 10:54:55",55174669940,19294826946,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669940
"12.11.25, 10:54:55",55174669951,19294826946,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669951
"12.11.25, 10:54:55",55174669968,19294826946,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669968
"12.11.25, 10:54:55",55174669970,19294826946,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2__move_bundles,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174669970
"12.11.25, 10:56:21",55174801670,19294826946,1,TestCafe tests,merge-artifacts,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174801670
"12.11.25, 10:56:22",55174801819,19294826946,1,TestCafe tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826946/job/55174801819
"12.11.25, 10:47:19",55173982543,19294801497,1,TestCafe tests,build,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801497/job/55173982543
"12.11.25, 10:48:07",55174059935,19294801497,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801497/job/55174059935
"12.11.25, 10:48:07",55174060202,19294801497,1,TestCafe tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801497/job/55174060202
"12.11.25, 10:48:07",55174060232,19294801497,1,TestCafe tests,merge-artifacts,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801497/job/55174060232
"12.11.25, 10:28:58",55172338602,19294055170,1,TestCafe tests,generic,25_2_remove_redundant_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294055170/job/55172338602
"12.11.25, 10:19:55",55171515173,19293921588,1,TestCafe tests,editors - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293921588/job/55171515173
"12.11.25, 10:19:55",55171515174,19293921588,1,TestCafe tests,generic,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293921588/job/55171515174
"12.11.25, 10:19:55",55171515182,19293921588,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293921588/job/55171515182
"12.11.25, 10:03:08",55169938597,19293486902,1,TestCafe tests,generic,25_2_remove_redundant_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293486902/job/55169938597
"12.11.25, 10:03:08",55169938695,19293486902,1,TestCafe tests,editors - fluent,25_2_remove_redundant_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293486902/job/55169938695
"12.11.25, 09:53:18",55169056496,19293201795,1,TestCafe tests,generic,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056496
"12.11.25, 09:53:18",55169056501,19293201795,1,TestCafe tests,material - compact,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056501
"12.11.25, 09:53:18",55169056526,19293201795,1,TestCafe tests,cardView - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056526
"12.11.25, 09:53:18",55169056533,19293201795,1,TestCafe tests,material,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056533
"12.11.25, 09:53:18",55169056535,19293201795,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056535
"12.11.25, 09:53:18",55169056538,19293201795,1,TestCafe tests,scheduler / viewOffset (1/4) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056538
"12.11.25, 09:53:18",55169056539,19293201795,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056539
"12.11.25, 09:53:18",55169056541,19293201795,1,TestCafe tests,editors - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056541
"12.11.25, 09:53:18",55169056543,19293201795,1,TestCafe tests,common - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056543
"12.11.25, 09:53:18",55169056550,19293201795,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056550
"12.11.25, 09:53:18",55169056552,19293201795,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056552
"12.11.25, 09:53:18",55169056554,19293201795,1,TestCafe tests,scheduler / viewOffset (4/4) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056554
"12.11.25, 09:53:18",55169056561,19293201795,1,TestCafe tests,scheduler / viewOffset (3/4) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056561
"12.11.25, 09:53:18",55169056565,19293201795,1,TestCafe tests,scheduler / viewOffset (2/4) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201795/job/55169056565
"12.11.25, 09:43:59",55168230465,19293052110,1,TestCafe tests,build,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052110/job/55168230465
"12.11.25, 09:44:02",55168234982,19293052110,1,TestCafe tests,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052110/job/55168234982
"12.11.25, 09:44:02",55168235152,19293052110,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052110/job/55168235152
"12.11.25, 09:44:02",55168235235,19293052110,1,TestCafe tests,merge-artifacts,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052110/job/55168235235
"12.11.25, 09:36:36",55167576234,19292665094,1,TestCafe tests,scheduler / common (3/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19292665094/job/55167576234
"12.11.25, 09:14:53",55165620198,19291971423,1,TestCafe tests,scheduler / common (3/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291971423/job/55165620198
"12.11.25, 09:14:53",55165620211,19291971423,1,TestCafe tests,scheduler / common (1/6),v2_2682_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291971423/job/55165620211
"12.11.25, 09:14:53",55165620283,19291971423,1,TestCafe tests,scheduler / offset,v2_2682_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291971423/job/55165620283
"12.11.25, 09:28:55",55166881685,19291971423,1,TestCafe tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291971423/job/55166881685
"12.11.25, 09:28:55",55166881727,19291971423,1,TestCafe tests,merge-artifacts,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291971423/job/55166881727
"12.11.25, 09:01:51",55164422794,19291882207,1,TestCafe tests,build,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291882207/job/55164422794
"12.11.25, 09:04:20",55164638781,19291882207,1,TestCafe tests,merge-artifacts,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882207/job/55164638781
"12.11.25, 09:04:20",55164638872,19291882207,1,TestCafe tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882207/job/55164638872
"12.11.25, 09:04:20",55164638887,19291882207,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882207/job/55164638887
"12.11.25, 08:59:17",55164191099,19291840623,1,TestCafe tests,build,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291840623/job/55164191099
"12.11.25, 09:01:01",55164344684,19291840623,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840623/job/55164344684
"12.11.25, 09:01:01",55164344782,19291840623,1,TestCafe tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840623/job/55164344782
"12.11.25, 09:01:01",55164344838,19291840623,1,TestCafe tests,merge-artifacts,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840623/job/55164344838
"12.11.25, 08:50:41",55163476080,19291469459,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_shift_sheduler_to_fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476080
"12.11.25, 08:50:41",55163476088,19291469459,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476088
"12.11.25, 08:50:41",55163476100,19291469459,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476100
"12.11.25, 08:50:41",55163476109,19291469459,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476109
"12.11.25, 08:50:41",55163476136,19291469459,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_shift_sheduler_to_fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476136
"12.11.25, 08:50:41",55163476139,19291469459,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476139
"12.11.25, 08:50:41",55163476199,19291469459,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_shift_sheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291469459/job/55163476199
"12.11.25, 08:41:32",55162728738,19291205395,1,TestCafe tests,dataGrid (3/3) - fluent,T1306983_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291205395/job/55162728738
"12.11.25, 07:50:23",55158998708,19290152121,1,TestCafe tests,scheduler / common (1/4) - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19290152121/job/55158998708
"12.11.25, 07:50:23",55158998715,19290152121,1,TestCafe tests,scheduler / common (2/4) - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19290152121/job/55158998715
"12.11.25, 07:49:56",55158970425,19290139307,1,TestCafe tests,scheduler / common (4/6),chat_fu_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19290139307/job/55158970425
"12.11.25, 07:43:16",55158550247,19289998034,1,TestCafe tests,scheduler / common (4/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289998034/job/55158550247
"12.11.25, 07:43:16",55158550289,19289998034,1,TestCafe tests,editors - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289998034/job/55158550289
"12.11.25, 07:43:16",55158550292,19289998034,1,TestCafe tests,scheduler / common (3/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289998034/job/55158550292
"12.11.25, 07:28:05",55157590966,19289697192,1,TestCafe tests,scheduler / common (2/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590966
"12.11.25, 07:28:05",55157590977,19289697192,1,TestCafe tests,common - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590977
"12.11.25, 07:28:05",55157590979,19289697192,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590979
"12.11.25, 07:28:05",55157590982,19289697192,1,TestCafe tests,scheduler / common (4/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590982
"12.11.25, 07:28:05",55157590984,19289697192,1,TestCafe tests,scheduler / common (3/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590984
"12.11.25, 07:28:05",55157590988,19289697192,1,TestCafe tests,scheduler / common (6/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590988
"12.11.25, 07:28:05",55157590997,19289697192,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157590997
"12.11.25, 07:28:05",55157591003,19289697192,1,TestCafe tests,scheduler / common (5/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289697192/job/55157591003
"12.11.25, 07:05:26",55156146440,19289199773,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289199773/job/55156146440
"12.11.25, 07:05:26",55156146443,19289199773,1,TestCafe tests,scheduler / common (4/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289199773/job/55156146443
"12.11.25, 07:05:26",55156146452,19289199773,1,TestCafe tests,scheduler / common (5/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289199773/job/55156146452
"12.11.25, 07:05:26",55156146459,19289199773,1,TestCafe tests,scheduler / common (3/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289199773/job/55156146459
"12.11.25, 07:05:26",55156146471,19289199773,1,TestCafe tests,editors - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19289199773/job/55156146471
"12.11.25, 06:53:37",55155444332,19288955425,1,TestCafe tests,scheduler / common (4/6),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288955425/job/55155444332
"12.11.25, 06:49:17",55155209971,19288886276,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155209971
"12.11.25, 06:49:17",55155209972,19288886276,1,TestCafe tests,common - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155209972
"12.11.25, 06:49:17",55155210013,19288886276,1,TestCafe tests,scheduler / common (3/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210013
"12.11.25, 06:49:17",55155210015,19288886276,1,TestCafe tests,scheduler / common (5/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210015
"12.11.25, 06:49:17",55155210033,19288886276,1,TestCafe tests,scheduler / common (6/6 - fluent,25_2_scheduler_to_fluent,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210033
"12.11.25, 06:49:17",55155210034,19288886276,1,TestCafe tests,scheduler / common (2/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210034
"12.11.25, 06:49:17",55155210035,19288886276,1,TestCafe tests,scheduler / common (4/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210035
"12.11.25, 06:49:17",55155210049,19288886276,1,TestCafe tests,editors - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288886276/job/55155210049
"12.11.25, 06:43:14",55154880400,19288782959,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288782959/job/55154880400
"12.11.25, 06:43:14",55154880416,19288782959,1,TestCafe tests,scheduler / common (3/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288782959/job/55154880416
"12.11.25, 06:43:14",55154880418,19288782959,1,TestCafe tests,scheduler / common (5/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288782959/job/55154880418
"12.11.25, 06:43:14",55154880425,19288782959,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288782959/job/55154880425
"12.11.25, 06:43:15",55154880446,19288782959,1,TestCafe tests,editors - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288782959/job/55154880446
"12.11.25, 06:37:51",55154580317,19288633611,1,TestCafe tests,scheduler / common (4/6),w3001-update-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288633611/job/55154580317
"12.11.25, 06:23:09",55153759547,19288400489,1,TestCafe tests,build,w3001-update-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19288400489/job/55153759547
"12.11.25, 06:33:51",55154353494,19288400489,1,TestCafe tests,Send notifications,w3001-update-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19288400489/job/55154353494
"12.11.25, 06:33:51",55154353504,19288400489,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},w3001-update-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19288400489/job/55154353504
"12.11.25, 06:33:51",55154353509,19288400489,1,TestCafe tests,merge-artifacts,w3001-update-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19288400489/job/55154353509
"12.11.25, 01:31:59",55139231615,19283359049,1,TestCafe tests,scheduler / common (4/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231615
"12.11.25, 01:31:59",55139231616,19283359049,1,TestCafe tests,scheduler / common (5/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231616
"12.11.25, 01:31:59",55139231620,19283359049,1,TestCafe tests,scheduler / common (6/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231620
"12.11.25, 01:31:59",55139231626,19283359049,1,TestCafe tests,scheduler / common (3/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231626
"12.11.25, 01:31:59",55139231637,19283359049,1,TestCafe tests,scheduler / common (1/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231637
"12.11.25, 01:31:59",55139231639,19283359049,1,TestCafe tests,navigation - fluent,25_2_scheduler_to_fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231639
"12.11.25, 01:31:59",55139231657,19283359049,1,TestCafe tests,scheduler / common (2/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19283359049/job/55139231657
"12.11.25, 01:09:32",55138141678,19282899627,1,TestCafe tests,scheduler / common (4/6),25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899627/job/55138141678
"12.11.25, 01:24:44",55138874692,19282899627,2,TestCafe tests,scheduler / common (4/6),25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899627/job/55138874692
"12.11.25, 01:36:29",55139462990,19282899627,3,TestCafe tests,scheduler / common (4/6),25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899627/job/55139462990
"12.11.25, 09:54:52",55169192855,19282899627,4,TestCafe tests,scheduler / common (4/6),25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899627/job/55169192855
"12.11.25, 00:32:52",55136318821,19282308198,1,TestCafe tests,editors - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308198/job/55136318821
"12.11.25, 00:24:37",55135846502,19282297999,1,TestCafe tests,build,25_2_CI_TEST,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19282297999/job/55135846502
"12.11.25, 00:24:43",55135852243,19282297999,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297999/job/55135852243
"12.11.25, 00:24:43",55135852297,19282297999,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297999/job/55135852297
"12.11.25, 00:24:43",55135852327,19282297999,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297999/job/55135852327
"12.11.25, 00:34:49",55136417545,19282284864,1,TestCafe tests,scheduler / common (4/6),AI-Column-TreeList-DS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282284864/job/55136417545
"12.11.25, 00:34:49",55136417566,19282284864,1,TestCafe tests,scheduler / offset markups,AI-Column-TreeList-DS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19282284864/job/55136417566
"12.11.25, 00:09:37",55134998565,19281891864,1,TestCafe tests,scheduler / common (3/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998565
"12.11.25, 00:09:37",55134998571,19281891864,1,TestCafe tests,scheduler / common (2/6 - fluent,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891864/job/55134998571
