created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.26, 19:55:49",89035080205,29952786956,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29952786956/job/89035080205
"22.07.26, 19:55:49",89035080208,29952786956,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29952786956/job/89035080208
"22.07.26, 19:55:49",89035080274,29952786956,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29952786956/job/89035080274
"22.07.26, 19:17:06",89026067506,29950101321,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29950101321/job/89026067506
"22.07.26, 19:17:06",89026067540,29950101321,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29950101321/job/89026067540
"22.07.26, 19:17:06",89026067562,29950101321,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29950101321/job/89026067562
"22.07.26, 19:17:06",89026067604,29950101321,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29950101321/job/89026067604
"22.07.26, 18:47:36",89019005994,29947828347,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828347/job/89019005994
"22.07.26, 18:47:36",89019006026,29947828347,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828347/job/89019006026
"22.07.26, 18:47:36",89019006140,29947828347,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828347/job/89019006140
"22.07.26, 17:23:36",88998386975,29941726014,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726014/job/88998386975
"22.07.26, 17:23:36",88998386990,29941726014,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726014/job/88998386990
"22.07.26, 17:23:36",88998387094,29941726014,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726014/job/88998387094
"22.07.26, 15:11:57",88964605255,29932189669,1,TestCafe tests,Build DevExtreme,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29932189669/job/88964605255
"22.07.26, 15:16:47",88965923947,29932189669,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189669/job/88965923947
"22.07.26, 15:16:47",88965924129,29932189669,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189669/job/88965924129
"22.07.26, 15:16:47",88965924512,29932189669,1,TestCafe tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189669/job/88965924512
"22.07.26, 14:56:43",88960449129,29930511210,1,TestCafe tests,dataGrid (2/4) - fluent,T1329677,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29930511210/job/88960449129
"22.07.26, 13:46:10",88941131408,29924861920,1,TestCafe tests,dataGrid (3/4) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131408
"22.07.26, 13:46:10",88941131436,29924861920,1,TestCafe tests,material - compact,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131436
"22.07.26, 13:46:10",88941131441,29924861920,1,TestCafe tests,navigation - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131441
"22.07.26, 13:46:10",88941131460,29924861920,1,TestCafe tests,dataGrid (4/4) - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131460
"22.07.26, 13:46:10",88941131465,29924861920,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131465
"22.07.26, 13:46:10",88941131470,29924861920,1,TestCafe tests,dataGrid (2/4) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131470
"22.07.26, 13:46:10",88941131475,29924861920,1,TestCafe tests,accessibility - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131475
"22.07.26, 13:46:10",88941131477,29924861920,1,TestCafe tests,editors - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131477
"22.07.26, 13:46:10",88941131478,29924861920,1,TestCafe tests,dataGrid (1/4) - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131478
"22.07.26, 13:46:10",88941131491,29924861920,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131491
"22.07.26, 13:46:10",88941131502,29924861920,1,TestCafe tests,cardView - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131502
"22.07.26, 13:46:10",88941131510,29924861920,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131510
"22.07.26, 13:46:10",88941131521,29924861920,1,TestCafe tests,scheduler / common (3/3) - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131521
"22.07.26, 13:46:10",88941131523,29924861920,1,TestCafe tests,scheduler / common (1/3) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131523
"22.07.26, 13:46:10",88941131539,29924861920,1,TestCafe tests,generic,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131539
"22.07.26, 13:46:10",88941131568,29924861920,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,selectionMode_acceptValues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131568
"22.07.26, 13:46:10",88941131755,29924861920,1,TestCafe tests,common - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131755
"22.07.26, 13:46:10",88941131800,29924861920,1,TestCafe tests,scheduler / common (2/3) - fluent,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131800
"22.07.26, 13:46:10",88941131851,29924861920,1,TestCafe tests,material,selectionMode_acceptValues,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941131851
"22.07.26, 13:47:53",88941579113,29924861920,1,TestCafe tests,quarantine,selectionMode_acceptValues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941579113
"22.07.26, 13:47:53",88941580653,29924861920,1,TestCafe tests,Send notifications,selectionMode_acceptValues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29924861920/job/88941580653
"22.07.26, 13:10:29",88931998970,29922690681,1,TestCafe tests,Build DevExtreme,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690681/job/88931998970
"22.07.26, 13:10:52",88932094955,29922690681,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690681/job/88932094955
"22.07.26, 13:10:52",88932095598,29922690681,1,TestCafe tests,quarantine,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690681/job/88932095598
"22.07.26, 13:10:52",88932096144,29922690681,1,TestCafe tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690681/job/88932096144
"22.07.26, 13:04:16",88930494968,29922225712,1,TestCafe tests,Build DevExtreme,T1332312_kbn_editing_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29922225712/job/88930494968
"22.07.26, 13:10:00",88931879844,29922225712,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225712/job/88931879844
"22.07.26, 13:10:00",88931879918,29922225712,1,TestCafe tests,quarantine,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225712/job/88931879918
"22.07.26, 13:10:01",88931880097,29922225712,1,TestCafe tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225712/job/88931880097
"22.07.26, 12:57:20",88928826318,29921320969,1,TestCafe tests,editors - fluent,chore/chrome-150-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921320969/job/88928826318
"22.07.26, 12:57:20",88928826328,29921320969,1,TestCafe tests,dataGrid (1/4) - fluent,chore/chrome-150-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921320969/job/88928826328
"22.07.26, 13:26:12",88935912633,29921320969,2,TestCafe tests,dataGrid (1/4) - fluent,chore/chrome-150-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921320969/job/88935912633
"22.07.26, 12:54:03",88928060514,29921080039,1,TestCafe tests,common - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060514
"22.07.26, 12:54:03",88928060516,29921080039,1,TestCafe tests,generic,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060516
"22.07.26, 12:54:03",88928060529,29921080039,1,TestCafe tests,scheduler / common (1/3) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060529
"22.07.26, 12:54:03",88928060540,29921080039,1,TestCafe tests,dataGrid (3/4) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060540
"22.07.26, 12:54:03",88928060554,29921080039,1,TestCafe tests,dataGrid (2/4) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060554
"22.07.26, 12:54:03",88928060555,29921080039,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060555
"22.07.26, 12:54:03",88928060561,29921080039,1,TestCafe tests,material,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060561
"22.07.26, 12:54:03",88928060563,29921080039,1,TestCafe tests,navigation - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060563
"22.07.26, 12:54:03",88928060565,29921080039,1,TestCafe tests,scheduler / common (2/3) - fluent,T1332312_kbn_editing_main,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060565
"22.07.26, 12:54:03",88928060582,29921080039,1,TestCafe tests,dataGrid (1/4) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060582
"22.07.26, 12:54:03",88928060588,29921080039,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060588
"22.07.26, 12:54:03",88928060620,29921080039,1,TestCafe tests,accessibility - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060620
"22.07.26, 12:54:03",88928060689,29921080039,1,TestCafe tests,scheduler / common (3/3) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060689
"22.07.26, 12:54:03",88928060705,29921080039,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1332312_kbn_editing_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88928060705
"22.07.26, 13:03:44",88930364934,29921080039,1,TestCafe tests,quarantine,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88930364934
"22.07.26, 13:03:44",88930365034,29921080039,1,TestCafe tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29921080039/job/88930365034
"22.07.26, 12:54:55",88928265331,29921074844,1,TestCafe tests,editors - fluent,T1318490_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921074844/job/88928265331
"22.07.26, 12:54:55",88928265366,29921074844,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1318490_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921074844/job/88928265366
"22.07.26, 12:54:55",88928265368,29921074844,1,TestCafe tests,scheduler / common (1/3) - fluent,T1318490_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921074844/job/88928265368
"22.07.26, 12:40:52",88924882978,29920587612,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/immutable-5.1.8,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29920587612/job/88924882978
"22.07.26, 12:40:43",88924847582,29920553877,1,TestCafe tests,Build DevExtreme,T1332312_kbn_editing_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29920553877/job/88924847582
"22.07.26, 12:47:25",88926468030,29920553877,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553877/job/88926468030
"22.07.26, 12:47:25",88926468877,29920553877,1,TestCafe tests,quarantine,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553877/job/88926468877
"22.07.26, 12:47:25",88926469255,29920553877,1,TestCafe tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553877/job/88926469255
"22.07.26, 12:37:56",88924203589,29920388308,1,TestCafe tests,Build DevExtreme,T1332312_kbn_editing_main,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29920388308/job/88924203589
"22.07.26, 12:40:11",88924719621,29920388308,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388308/job/88924719621
"22.07.26, 12:40:11",88924720322,29920388308,1,TestCafe tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388308/job/88924720322
"22.07.26, 12:40:11",88924720369,29920388308,1,TestCafe tests,quarantine,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388308/job/88924720369
"22.07.26, 11:49:14",88913622603,29916769004,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/main/pr-34422-8038d2420de0116c571669c99b72ba33c9359313,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29916769004/job/88913622603
"22.07.26, 11:48:12",88913414979,29916484370,1,TestCafe tests,dataGrid (1/4) - fluent,main_demo-loaders-error,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29916484370/job/88913414979
"22.07.26, 11:28:11",88909286100,29915391842,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34421-4d8b49d79ec92cb494420a048e87ff3ebae85312,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915391842/job/88909286100
"22.07.26, 11:25:57",88908837033,29915233896,1,TestCafe tests,dataGrid (3/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29915233896/job/88908837033
"22.07.26, 11:23:57",88908436703,29915113019,1,TestCafe tests,dataGrid (4/4) - fluent,main_demo-loaders-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436703
"22.07.26, 11:23:57",88908436704,29915113019,1,TestCafe tests,dataGrid (1/4) - fluent,main_demo-loaders-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436704
"22.07.26, 11:23:57",88908436734,29915113019,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,main_demo-loaders-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436734
"22.07.26, 11:23:57",88908436743,29915113019,1,TestCafe tests,editors - fluent,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436743
"22.07.26, 11:23:57",88908436744,29915113019,1,TestCafe tests,dataGrid (3/4) - fluent,main_demo-loaders-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436744
"22.07.26, 11:23:57",88908436747,29915113019,1,TestCafe tests,scheduler / common (3/3) - fluent,main_demo-loaders-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436747
"22.07.26, 11:23:57",88908436749,29915113019,1,TestCafe tests,navigation - fluent,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436749
"22.07.26, 11:23:57",88908436786,29915113019,1,TestCafe tests,scheduler / common (2/3) - fluent,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88908436786
"22.07.26, 11:42:42",88912291117,29915113019,1,TestCafe tests,quarantine,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88912291117
"22.07.26, 11:42:42",88912291479,29915113019,1,TestCafe tests,Send notifications,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29915113019/job/88912291479
"22.07.26, 11:13:49",88906388612,29914536026,1,TestCafe tests,dataGrid (4/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388612
"22.07.26, 11:13:49",88906388619,29914536026,1,TestCafe tests,accessibility - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388619
"22.07.26, 11:13:49",88906388624,29914536026,1,TestCafe tests,dataGrid (1/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388624
"22.07.26, 11:13:49",88906388644,29914536026,1,TestCafe tests,material,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388644
"22.07.26, 11:13:49",88906388653,29914536026,1,TestCafe tests,common - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388653
"22.07.26, 11:13:49",88906388663,29914536026,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388663
"22.07.26, 11:13:49",88906388681,29914536026,1,TestCafe tests,dataGrid (3/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388681
"22.07.26, 11:13:49",88906388702,29914536026,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388702
"22.07.26, 11:13:49",88906388736,29914536026,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388736
"22.07.26, 11:13:49",88906388751,29914536026,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388751
"22.07.26, 11:13:49",88906388752,29914536026,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388752
"22.07.26, 11:13:49",88906388772,29914536026,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388772
"22.07.26, 11:13:49",88906388773,29914536026,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388773
"22.07.26, 11:13:49",88906388796,29914536026,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388796
"22.07.26, 11:13:49",88906388840,29914536026,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88906388840
"22.07.26, 11:19:20",88907498634,29914536026,1,TestCafe tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88907498634
"22.07.26, 11:19:20",88907498903,29914536026,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29914536026/job/88907498903
"22.07.26, 09:47:53",88888420349,29909384885,1,TestCafe tests,Build DevExtreme,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29909384885/job/88888420349
"22.07.26, 09:54:13",88889795518,29909384885,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909384885/job/88889795518
"22.07.26, 09:54:13",88889795724,29909384885,1,TestCafe tests,quarantine,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909384885/job/88889795724
"22.07.26, 09:54:13",88889796597,29909384885,1,TestCafe tests,Send notifications,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909384885/job/88889796597
"22.07.26, 09:47:59",88888438929,29909374144,1,TestCafe tests,Build DevExtreme,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29909374144/job/88888438929
"22.07.26, 09:53:38",88889668328,29909374144,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374144/job/88889668328
"22.07.26, 09:53:38",88889668414,29909374144,1,TestCafe tests,quarantine,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374144/job/88889668414
"22.07.26, 09:53:38",88889668671,29909374144,1,TestCafe tests,Send notifications,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374144/job/88889668671
"22.07.26, 09:51:21",88889171175,29909222983,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1329677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909222983/job/88889171175
"22.07.26, 09:46:54",88888210110,29908934828,1,TestCafe tests,dataGrid (3/4) - fluent,fix/datagrid-filter-panel-row-sync-onclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29908934828/job/88888210110
"22.07.26, 09:46:54",88888210131,29908934828,1,TestCafe tests,dataGrid (2/4) - fluent,fix/datagrid-filter-panel-row-sync-onclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29908934828/job/88888210131
"22.07.26, 09:46:54",88888210132,29908934828,1,TestCafe tests,dataGrid (1/4) - fluent,fix/datagrid-filter-panel-row-sync-onclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29908934828/job/88888210132
"22.07.26, 09:46:54",88888210153,29908934828,1,TestCafe tests,dataGrid (4/4) - fluent,fix/datagrid-filter-panel-row-sync-onclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29908934828/job/88888210153
"22.07.26, 09:46:54",88888210159,29908934828,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/datagrid-filter-panel-row-sync-onclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29908934828/job/88888210159
