date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-22,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2026-07-22,Wrappers Tests,build,4,0,0,0,0,"0,001261574074","0,003440393519","0,004837962963",82,1,7,0,2,"0,000474537037","0,003814557613","0,007928240741"
2026-07-22,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,00125","0,001689814815","0,001863425926",87,1,2,0,2,"0,0003587962963","0,001852494856","0,003599537037"
2026-07-22,Wrappers Tests,test (angular),3,0,1,0,0,"0,0004861111111","0,005598958333","0,01015046296",73,4,5,0,2,"0,001111111111","0,007268800813","0,01773148148"
2026-07-22,Wrappers Tests,test (vue),3,0,1,0,0,"0,0004398148148","0,002890625","0,004594907407",77,3,2,0,2,"0,0009722222222","0,004089882565","0,01181712963"
2026-07-22,Wrappers Tests,test (react),3,0,1,0,0,"0,0004513888889","0,002991898148","0,0046875",78,1,3,0,2,"0,001122685185","0,00374181346","0,007662037037"
2026-07-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,7,1,0,0,"-0,000001446759259",0
2026-07-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,003009259259","0,005755208333","0,007025462963",77,3,10,0,1,"0,0002546296296","0,005916280864","0,01450231481"
2026-07-22,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001238425926","0,00125","0,001261574074",77,0,0,0,1,"0,001180555556","0,001393698894","0,002430555556"
2026-07-22,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001157407407","0,001206597222","0,001226851852",77,0,0,0,1,"0,001145833333","0,001336580087","0,002314814815"
2026-07-22,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001122685185","0,001145833333","0,001180555556",77,0,0,0,1,"0,001018518519","0,001281415344","0,002175925926"
2026-07-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,000004451566952",0
