date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-03,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,14,4,4,0,2,"0,000625","0,004459701178","0,009722222222"
2026-09-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,16,2,4,0,2,"0,0003703703704","0,005460332492","0,009201388889"
2026-09-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,18,2,2,0,2,"0,0006134259259","0,001644044613","0,003078703704"
2026-09-03,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,15,3,0,"-0,00001157407407","-0,000002572016461",0
2026-09-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001493055556","0,00263599537","0,003310185185",102,1,14,0,1,0,"0,002432830801","0,009027777778"
2026-09-03,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,00001012731481",0,0,0,14,103,1,"-0,00001157407407","-0,000004550490662",0
2026-09-03,TS Declarations,validate-declarations,8,0,0,0,0,"0,001041666667","0,001555266204","0,001678240741",106,1,10,0,1,0,"0,001446759259","0,007638888889"
2026-09-03,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,000787037037","0,001482928241","0,001666666667",107,0,10,0,1,0,"0,001298670465","0,002152777778"
2026-09-03,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,10,107,1,"-0,00001157407407","-0,000006034346312",0
2026-09-03,Demos Visual Tests,Determine jQuery test matrix,6,0,0,0,0,"0,00003472222222","0,00003665123457","0,0000462962963",111,0,10,0,8,"-0,00001157407407","0,00005069635751","0,0001388888889"
2026-09-03,Demos Visual Tests,CSP check (jQuery),5,0,0,1,0,"0,007916666667","0,006738040123","0,008391203704",83,3,32,3,8,"-0,00001157407407","0,006113024181","0,01181712963"
2026-09-03,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,20,0,11,7,3,"-0,00001157407407","-0,0001638645224","0,001261574074"
2026-09-03,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,1,0,0,"-0,00001157407407",0,0,0,24,43,3,"-0,00001157407407","-0,004481930625",0
2026-09-03,Demos Visual Tests,Check TS and lint code base,5,0,0,1,0,"0,003738425926","0,003219521605","0,003946759259",42,9,27,43,8,"-0,00001157407407","-0,001039753597","0,007511574074"
2026-09-03,Demos Visual Tests,Check generated demos,5,0,0,1,0,"0,005011574074","0,004579475309","0,0071875",36,0,27,58,8,"-0,00001157407407","-0,001635196664","0,006967592593"
2026-09-03,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,11,7,1,"-0,00001157407407","-0,001534850823",0
2026-09-03,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0002083333333","0,0003028549383","0,0006365740741",88,0,33,0,8,"-0,00001157407407","0,0002037419651","0,000462962963"
2026-09-03,Demos Visual Tests,CSP check (Angular 2/3),4,1,0,0,0,"0,007094907407","0,00775","0,009722222222",50,0,4,0,5,"0,00003472222222","0,006252572016","0,009780092593"
2026-09-03,Demos Visual Tests,CSP check (Angular 1/3),5,0,0,0,0,"0,007256944444","0,007884259259","0,009918981481",49,1,4,0,5,"0,0000462962963","0,006192343964","0,01390046296"
2026-09-03,Demos Visual Tests,CSP check (Angular 3/3),5,0,0,0,0,"0,006076388889","0,006923611111","0,007199074074",50,0,4,0,5,"0,00005787037037","0,006269933128","0,01178240741"
2026-09-03,Demos Visual Tests,CSP check (React 1/2),5,0,0,0,0,"0,005150462963","0,005321759259","0,005439814815",49,1,4,0,5,"0,0000462962963","0,005242412551","0,009027777778"
2026-09-03,Demos Visual Tests,CSP check (Vue 2/2),4,1,0,0,0,"0,005300925926","0,006273148148","0,009722222222",49,1,4,0,5,"0,00003472222222","0,005258487654","0,009733796296"
2026-09-03,Demos Visual Tests,CSP check (React 2/2),5,0,0,0,0,"0,005277777778","0,0053125","0,005335648148",50,0,4,0,5,"0,0000462962963","0,005146604938","0,006458333333"
2026-09-03,Demos Visual Tests,CSP check (Vue 1/2),5,0,0,0,0,"0,004837962963","0,005391203704","0,006481481481",50,0,4,0,5,"0,00003472222222","0,00510566701","0,006481481481"
2026-09-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,5,2,0,1,"0,002986111111","0,004657921811","0,009722222222"
2026-09-03,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,4,2,0,1,"0,002511574074","0,004027777778","0,005775462963"
2026-09-03,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,14,2,2,0,1,"0,002349537037","0,004302340535","0,006261574074"
2026-09-03,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,002395833333","0,003456018519","0,005081018519",47,5,4,0,5,"0,0000462962963","0,003216765873","0,00650462963"
2026-09-03,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,18,0,0,0,1,"0,002199074074","0,003098636831","0,004780092593"
2026-09-03,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,003229166667","0,003331018519","0,003483796296",53,0,3,0,5,"0,00005787037037","0,003352554563","0,00568287037"
2026-09-03,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,15,1,2,0,1,"0,002141203704","0,002845936214","0,003206018519"
2026-09-03,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,20,0,0,0,2,"0,001122685185","0,001210648148","0,001319444444"
2026-09-03,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,20,0,0,0,2,"0,0009259259259","0,001130787037","0,001319444444"
2026-09-03,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,20,0,0,0,2,"0,0009606481481","0,001126736111","0,001423611111"
2026-09-03,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,20,0,0,0,2,"0,001122685185","0,001203703704","0,001319444444"
2026-09-03,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,20,0,0,0,2,"0,0008564814815","0,001110532407","0,001354166667"
2026-09-03,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,4,2,0,1,"0,0001041666667","0,003911313657","0,005706018519"
2026-09-03,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,3,2,0,1,"0,0007523148148","0,004403935185","0,01042824074"
2026-09-03,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0001157407407","0,0033203125","0,004918981481"
2026-09-03,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,4,2,0,1,"0,0001967592593","0,004214409722","0,006863425926"
2026-09-03,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0001157407407","0,004548611111","0,008645833333"
2026-09-03,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,6,2,0,1,"0,0003009259259","0,00312427662","0,004039351852"
2026-09-03,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0001157407407","0,003880931713","0,007199074074"
2026-09-03,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,1,3,0,1,"0,0001157407407","0,006767216435","0,04185185185"
2026-09-03,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0007407407407","0,004154369213","0,008043981481"
2026-09-03,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,1,3,0,1,"0,0001157407407","0,006802662037","0,0419212963"
2026-09-03,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,2,2,0,1,"0,0003240740741","0,004826388889","0,01128472222"
2026-09-03,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,4,2,0,1,"0,0001157407407","0,004564525463","0,01042824074"
2026-09-03,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,4,2,0,1,"0,0002777777778","0,003197337963","0,004664351852"
2026-09-03,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0007523148148","0,004171006944","0,008275462963"
2026-09-03,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,14,0,2,0,1,"0,0001157407407","0,003953993056","0,007326388889"
2026-09-03,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,13,1,2,0,1,"0,0007523148148","0,004699797454","0,01020833333"
2026-09-03,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,4,2,0,1,"0,0002893518519","0,003532986111","0,004976851852"
2026-09-03,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,2,2,0,1,"0,0001157407407","0,004194878472","0,007638888889"
2026-09-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,24,3,0,"-0,00001157407407","-0,000004715363512",0
2026-09-03,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,2,0,0,3,"0,001284722222","0,004885912698","0,02459490741"
2026-09-03,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,1,0,0,3,"0,001331018519","0,005090112434","0,02496527778"
2026-09-03,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,2,0,0,3,"0,001134259259","0,006740244709","0,03445601852"
2026-09-03,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001261574074","0,001759259259","0,001863425926",105,0,10,0,1,0,"0,001574476651","0,003553240741"
2026-09-03,Wrappers Tests,build,7,1,0,0,0,"0,002777777778","0,004584780093","0,007650462963",98,5,12,0,1,0,"0,003180756844","0,01041666667"
2026-09-03,Wrappers Tests,test (vue),7,0,0,0,0,"0,002407407407","0,004700727513","0,01181712963",87,0,11,0,1,"0,0004050925926","0,003161139456","0,007986111111"
2026-09-03,Wrappers Tests,test (react),6,1,0,0,0,"0,00224537037","0,005669642857","0,0115625",85,0,13,0,1,"0,0006365740741","0,003098308768","0,01054398148"
2026-09-03,Wrappers Tests,test (angular),6,1,0,0,0,"0,004560185185","0,00820271164","0,01375",84,0,14,0,1,"0,0003819444444","0,005088577098","0,01008101852"
2026-09-03,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,12,5,0,"-0,00001157407407","-0,000005446623094",0
2026-09-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,004884259259","0,006157407407","0,007858796296",91,5,20,0,2,"0,00001157407407","0,004959889847","0,01427083333"
2026-09-03,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001076388889","0,001223958333","0,001319444444",86,0,5,0,2,"0,0007523148148","0,001090379528","0,002511574074"
2026-09-03,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001018518519","0,001234085648","0,001516203704",87,0,4,0,2,"0,0007523148148","0,001051841677","0,002094907407"
2026-09-03,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,0009143518519","0,001144386574","0,001782407407",87,0,4,0,2,"0,0007523148148","0,00106456044","0,002094907407"
2026-09-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,20,5,0,"-0,00001157407407","-0,000005555555556",0
