date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-21,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,01074074074","0,01179166667","0,01380787037",33,0,3,0,7,"0,004201388889","0,0120309285","0,01971064815"
2025-04-21,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,009155092593","0,01081712963","0,0134837963",33,0,3,0,7,"0,004212962963","0,01324620628","0,01663194444"
2025-04-21,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003125","0,007331018519","0,009155092593",36,0,0,0,7,"0,002743055556","0,005041152263","0,01289351852"
2025-04-21,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,004282407407","0,005606481481","0,007106481481",35,0,1,0,7,"0,004097222222","0,006461869856","0,01230324074"
2025-04-21,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,01769675926","0,0189837963","0,02081018519",32,1,3,0,7,"0,004201388889","0,019764982","0,02585648148"
2025-04-21,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,01171296296","0,01366435185","0,01583333333",33,0,3,0,7,"0,004189814815","0,01268261317","0,02079861111"
2025-04-21,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,002592592593","0,005509259259","0,006608796296",36,0,0,0,7,"0,002060185185","0,004120691872","0,01075231481"
2025-04-21,TestCafe tests,common,5,0,0,0,0,"0,002395833333","0,003034722222","0,003402777778",36,0,0,0,7,"0,001956018519","0,003150398663","0,008854166667"
2025-04-21,TestCafe tests,common - material,5,0,0,0,0,"0,002280092593","0,002965277778","0,003587962963",36,0,0,0,7,"0,002256944444","0,003106352881","0,007685185185"
2025-04-21,TestCafe tests,common - fluent,5,0,0,0,0,"0,002233796296","0,003069444444","0,003506944444",35,1,0,0,7,"0,001944444444","0,004126157407","0,03138888889"
2025-04-21,TestCafe tests,chat,5,0,0,0,0,"0,003229166667","0,00387962963","0,004756944444",32,0,1,0,4,"0,002847222222","0,003376122334","0,00412037037"
2025-04-21,TestCafe tests,chat - material,5,0,0,0,0,"0,003576388889","0,003905092593","0,004189814815",33,0,0,0,4,"0,002407407407","0,003482744108","0,004259259259"
2025-04-21,TestCafe tests,chat - fluent,5,0,0,0,0,"0,003425925926","0,003925925926","0,004490740741",31,0,2,0,4,"0,002743055556","0,004551416947","0,02673611111"
2025-04-21,TestCafe tests,treeList,5,0,0,0,0,"0,005150462963","0,005752314815","0,00693287037",34,0,2,0,7,"0,003055555556","0,006385673868","0,01201388889"
2025-04-21,TestCafe tests,dataGrid / common (1/5),5,0,0,0,0,"0,005578703704","0,005960648148","0,006990740741",31,0,2,0,4,"0,003888888889","0,005888748597","0,0075"
2025-04-21,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,004351851852","0,004708333333","0,005648148148",31,1,1,0,4,"0,003368055556","0,005496282267","0,03141203704"
2025-04-21,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,01414351852","0,01559722222","0,01680555556",30,0,3,0,4,"0,003877314815","0,01402742705","0,0168287037"
2025-04-21,TestCafe tests,dataGrid / common (4/5),5,0,0,0,0,"0,004282407407","0,005178240741","0,00630787037",32,0,1,0,4,"0,003854166667","0,005023849607","0,007199074074"
2025-04-21,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,009537037037","0,01147453704","0,01378472222",30,0,3,0,4,"0,003877314815","0,0104170174","0,01394675926"
2025-04-21,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,008356481481","0,009388888889","0,01075231481",31,0,2,0,4,"0,003854166667","0,008499579125","0,01017361111"
2025-04-21,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,01023148148","0,01088194444","0,01178240741",29,1,3,0,4,"0,00375","0,0111798541","0,01674768519"
2025-04-21,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,006782407407","0,009083333333","0,01",28,2,3,0,4,"0,003854166667","0,01100834736","0,03137731481"
2025-04-21,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006458333333","0,008472222222","0,009780092593",30,0,3,0,4,"0,003819444444","0,009083894501","0,01047453704"
2025-04-21,TestCafe tests,pivotGrid,5,0,0,0,0,"0,003449074074","0,003571759259","0,003668981481",34,1,1,0,7,"0,00306712963","0,004481738683","0,009594907407"
2025-04-21,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002696759259","0,003284722222","0,004131944444",35,0,1,0,7,"0,002673611111","0,004056391461","0,01063657407"
2025-04-21,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002997685185","0,0038125","0,004375",35,0,1,0,7,"0,002592592593","0,003943222737","0,008229166667"
2025-04-21,TestCafe tests,scheduler / common (1/6),5,0,0,0,0,"0,005601851852","0,006331018519","0,007094907407",33,0,3,0,7,"0,003101851852","0,006850565844","0,0253587963"
2025-04-21,TestCafe tests,scheduler / common (2/6),5,0,0,0,0,"0,006458333333","0,007342592593","0,009027777778",33,0,3,0,7,"0,003125","0,007669431584","0,01237268519"
2025-04-21,TestCafe tests,scheduler / common (3/6),5,0,0,0,0,"0,008634259259","0,009768518519","0,01180555556",33,0,3,0,7,"0,003101851852","0,009844071502","0,01690972222"
2025-04-21,TestCafe tests,scheduler / common (4/6),4,1,0,0,0,"0,003368055556","0,009513888889","0,03136574074",34,1,1,0,7,"0,002962962963","0,004486561214","0,01028935185"
2025-04-21,TestCafe tests,scheduler / common (5/6),5,0,0,0,0,"0,004027777778","0,004599537037","0,005798611111",34,0,2,0,7,"0,003101851852","0,005146604938","0,01025462963"
2025-04-21,TestCafe tests,scheduler / common (6/6),3,2,0,0,0,"0,004780092593","0,005474537037","0,006793981481",28,6,2,0,7,"0,003101851852","0,006064171811","0,009340277778"
2025-04-21,TestCafe tests,scheduler / offset,5,0,0,0,0,"0,006701388889","0,007219907407","0,0090625",34,0,2,0,7,"0,003159722222","0,00791087963","0,01587962963"
2025-04-21,TestCafe tests,scheduler / offset markups,4,1,0,0,0,"0,007627314815","0,01317592593","0,03140046296",32,1,3,0,7,"0,003090277778","0,009514531893","0,03138888889"
2025-04-21,TestCafe tests,scheduler / timezones (Europe/Berlin),5,0,0,0,0,"0,003101851852","0,003560185185","0,0046875",34,1,1,0,7,"0,002743055556","0,004321309156","0,01173611111"
2025-04-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),5,0,0,0,0,"0,002986111111","0,003502314815","0,004641203704",34,1,1,0,7,"0,00275462963","0,004321630658","0,01174768519"
2025-04-21,TestCafe tests,form (1/2),5,0,0,0,0,"0,008912037037","0,009506944444","0,01019675926",32,1,3,0,7,"0,003171296296","0,01022890947","0,03138888889"
2025-04-21,TestCafe tests,form (2/2),5,0,0,0,0,"0,001747685185","0,002675925926","0,003240740741",35,0,1,0,7,"0,002118055556","0,003382201646","0,009247685185"
2025-04-21,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,004953703704","0,005462962963","0,006226851852",35,0,1,0,7,"0,003125","0,005880594136","0,0109837963"
2025-04-21,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,002673611111","0,003287037037","0,003935185185",34,2,0,0,7,"0,00255787037","0,004111046811","0,03137731481"
2025-04-21,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,009016203704","0,009587962963","0,01013888889",32,1,3,0,7,"0,003171296296","0,01059188529","0,03136574074"
2025-04-21,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002777777778","0,003111111111","0,003622685185",35,0,1,0,7,"0,002476851852","0,003698238169","0,008657407407"
2025-04-21,TestCafe tests,editors (1/3),5,0,0,0,0,"0,004872685185","0,005828703704","0,006458333333",35,0,1,0,7,"0,003611111111","0,005917566872","0,01288194444"
2025-04-21,TestCafe tests,editors (2/3),5,0,0,0,0,"0,004236111111","0,006865740741","0,008668981481",34,0,2,0,7,"0,003287037037","0,007570408951","0,01322916667"
2025-04-21,TestCafe tests,editors (3/3),5,0,0,0,0,"0,007256944444","0,007726851852","0,008148148148",34,0,2,0,7,"0,003263888889","0,007963284465","0,01579861111"
2025-04-21,TestCafe tests,editors - material (1/3),5,0,0,0,0,"0,003113425926","0,004296296296","0,005636574074",35,0,1,0,7,"0,003206018519","0,005117991255","0,01009259259"
2025-04-21,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,005428240741","0,006513888889","0,006898148148",34,0,2,0,7,"0,003229166667","0,007749807099","0,01545138889"
2025-04-21,TestCafe tests,editors - material (3/3),5,0,0,0,0,"0,00537037037","0,006331018519","0,006747685185",31,3,2,0,7,"0,003194444444","0,007598058128","0,01240740741"
2025-04-21,TestCafe tests,editors - fluent (1/3),5,0,0,0,0,"0,00318287037","0,004481481481","0,005844907407",35,0,1,0,7,"0,003240740741","0,005486111111","0,01113425926"
2025-04-21,TestCafe tests,editors - fluent (2/3),5,0,0,0,0,"0,00443287037","0,007189814815","0,009386574074",33,0,3,0,7,"0,003229166667","0,007897055041","0,01258101852"
2025-04-21,TestCafe tests,editors - fluent (3/3),5,0,0,0,0,"0,005451388889","0,006863425926","0,008969907407",33,1,2,0,7,"0,003217592593","0,008567708333","0,03136574074"
2025-04-21,TestCafe tests,htmlEditor,5,0,0,0,0,"0,002199074074","0,002828703704","0,003553240741",35,1,0,0,7,"0,002256944444","0,004242541152","0,03137731481"
2025-04-21,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002465277778","0,00305787037","0,003796296296",35,0,1,0,7,"0,002037037037","0,003398919753","0,007893518519"
2025-04-21,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,002569444444","0,003164351852","0,003645833333",35,0,1,0,7,"0,002384259259","0,003451646091","0,01001157407"
2025-04-21,TestCafe tests,navigation,5,0,0,0,0,"0,01152777778","0,0129837963","0,01467592593",33,0,3,0,7,"0,003113425926","0,01275173611","0,01987268519"
2025-04-21,TestCafe tests,navigation - material,5,0,0,0,0,"0,006747685185","0,008418981481","0,01008101852",33,0,3,0,7,"0,003148148148","0,008454861111","0,01375"
2025-04-21,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,0090625","0,01006944444","0,01114583333",32,1,3,0,7,"0,003148148148","0,01053948045","0,0175462963"
2025-04-21,TestCafe tests,fileManager,5,0,0,0,0,"0,001944444444","0,002111111111","0,002222222222",36,0,0,0,7,"0,001898148148","0,003106031379","0,009884259259"
2025-04-21,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001597222222","0,002428240741","0,002997685185",36,0,0,0,7,"0,001990740741","0,003002829218","0,009571759259"
2025-04-21,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001909722222","0,002335648148","0,002986111111",36,0,0,0,7,"0,001828703704","0,002919560185","0,009722222222"
2025-04-21,TestCafe tests,filterBuilder,5,0,0,0,0,"0,002418981481","0,002634259259","0,003125",35,0,1,0,7,"0,002002314815","0,003458076132","0,01013888889"
2025-04-21,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,002581018519","0,002997685185","0,003506944444",35,0,1,0,7,"0,002395833333","0,00345003858","0,009849537037"
2025-04-21,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,002534722222","0,002884259259","0,003599537037",36,0,0,0,7,"0,002337962963","0,003313721708","0,009733796296"
2025-04-21,TestCafe tests,pagination,5,0,0,0,0,"0,003009259259","0,003805555556","0,004375",32,0,1,0,4,"0,002708333333","0,003680555556","0,004363425926"
2025-04-21,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002789351852","0,003423611111","0,004131944444",32,0,1,0,4,"0,002418981481","0,00347362514","0,004571759259"
2025-04-21,TestCafe tests,gantt,5,0,0,0,0,"0,002303240741","0,002877314815","0,00318287037",33,0,0,0,4,"0,001863425926","0,002610830527","0,003321759259"
2025-04-21,TestCafe tests,merge-artifacts,4,0,0,2,0,"0,00006944444444","0,00005208333333","0,0001041666667",17,6,8,15,7,0,"0,00003748993559","0,0001388888889"
2025-04-21,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,8,38,7,0,0,0
2025-04-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0
2025-04-21,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,3,0,0,0,3,"0,01082175926","0,01091820988","0,01111111111"
2025-04-21,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,0,0,0,3,"0,008981481481","0,009189814815","0,009293981481"
2025-04-21,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,3,0,0,0,3,"0,01462962963","0,01768518519","0,01921296296"
2025-04-21,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,3,0,0,0,3,"0,009456018519","0,009552469136","0,00974537037"
2025-04-21,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,3,0,0,0,3,"0,009166666667","0,01344907407","0,01559027778"
2025-04-21,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005601851852","0,006134259259","0,007002314815"
2025-04-21,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005590277778","0,005771604938","0,006030092593"
2025-04-21,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005555555556","0,006203703704","0,006527777778"
2025-04-21,Themebuilder and Styles tests,test,6,0,0,0,0,"0,003298611111","0,00462191358","0,006550925926",36,0,5,0,0,"0,0001388888889","0,004545223577","0,01333333333"
2025-04-21,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,36,0,0,0,0
2025-04-21,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001342592593","0,002546296296","0,004189814815",36,1,4,0,0,"0,0001157407407","0,002286303071","0,008368055556"
2025-04-21,TS Declarations,validate-declarations,6,0,0,0,0,"0,001747685185","0,002785493827","0,004456018519",33,4,4,0,0,"0,0001273148148","0,002700711382","0,00875"
2025-04-21,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,4,37,0,0,0,0
2025-04-21,DevExtreme Wrappers Tests,test,2,4,0,0,0,"0,02789351852","0,03076195988","0,04125",36,6,0,0,1,"0,004780092593","0,01353036817","0,03925925926"
