date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,0025","0,003454861111","0,004409722222",5,0,0,0,2,"0,002627314815","0,003173611111","0,003773148148"
2025-11-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002708333333","0,002847222222","0,002986111111",5,0,0,0,2,"0,00318287037","0,003229166667","0,003287037037"
2025-11-25,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002800925926","0,003038194444","0,003275462963",5,0,0,0,2,"0,002962962963","0,003291666667","0,003738425926"
2025-11-25,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001805555556","0,006840277778","0,011875",5,0,0,0,2,"0,002199074074","0,004634259259","0,006689814815"
2025-11-25,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,00255787037","0,002847222222","0,003136574074",5,0,0,0,2,"0,00275462963","0,006469907407","0,01195601852"
2025-11-25,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,00212962963","0,002355324074","0,002581018519",5,0,0,0,2,"0,002418981481","0,002719907407","0,002824074074"
2025-11-25,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002685185185","0,004392361111","0,006099537037",5,0,0,0,2,"0,002800925926","0,003953703704","0,005590277778"
2025-11-25,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,00287037037","0,003854166667","0,004837962963",5,0,0,0,2,"0,002893518519","0,003689814815","0,004421296296"
2025-11-25,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001909722222","0,002042824074","0,002175925926",5,0,0,0,2,"0,002083333333","0,002375","0,002627314815"
2025-11-25,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003171296296","0,004236111111","0,005300925926",5,0,0,0,2,"0,002696759259","0,003247685185","0,003796296296"
2025-11-25,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002083333333","0,002158564815","0,002233796296",5,0,0,0,2,"0,0021875","0,002479166667","0,002581018519"
2025-11-25,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001921296296","0,00203125","0,002141203704",5,0,0,0,2,"0,002372685185","0,00419212963","0,006655092593"
2025-11-25,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,00244212963","0,003993055556","0,005543981481",5,0,0,0,2,"0,002627314815","0,002831018519","0,003078703704"
2025-11-25,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002048611111","0,002135416667","0,002222222222",5,0,0,0,2,"0,00212962963","0,00231712963","0,002673611111"
2025-11-25,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001851851852","0,002152777778","0,002453703704",5,0,0,0,2,"0,002025462963","0,002111111111","0,002175925926"
2025-11-25,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002071759259","0,002170138889","0,002268518519",5,0,0,0,2,"0,002210648148","0,002460648148","0,003136574074"
2025-11-25,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002395833333","0,003831018519","0,005266203704",5,0,0,0,2,"0,00287037037","0,00325462963","0,003703703704"
2025-11-25,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001979166667","0,002118055556","0,002256944444",5,0,0,0,2,"0,002071759259","0,002310185185","0,00275462963"
2025-11-25,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002384259259","0,002517361111","0,002650462963",5,0,0,0,2,"0,002673611111","0,003141203704","0,003472222222"
2025-11-25,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001944444444","0,002025462963","0,002106481481",5,0,0,0,2,"0,002141203704","0,002256944444","0,002384259259"
2025-11-25,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,00162037037","0,001840277778","0,002060185185",5,0,0,0,2,"0,002048611111","0,002863425926","0,003773148148"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002395833333","0,002766203704","0,003136574074",5,0,0,0,2,"0,002604166667","0,002821759259","0,003032407407"
2025-11-25,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002337962963","0,002800925926","0,003263888889",5,0,0,0,2,"0,0025","0,002581018519","0,002650462963"
2025-11-25,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001793981481","0,001828703704","0,001863425926",5,0,0,0,2,"0,002118055556","0,002368055556","0,002905092593"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002291666667","0,0025","0,002708333333",5,0,0,0,2,"0,002372685185","0,002752314815","0,003148148148"
2025-11-25,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,00193287037","0,002037037037","0,002141203704",5,0,0,0,2,"0,00212962963","0,003087962963","0,004247685185"
2025-11-25,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,00505787037","0,005179398148","0,005300925926",5,0,0,0,2,"0,002523148148","0,002636574074","0,002858796296"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002280092593","0,002361111111",5,0,0,0,2,"0,002314814815","0,002423611111","0,002534722222"
2025-11-25,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002326388889","0,002436342593","0,002546296296",5,0,0,0,2,"0,0028125","0,003703703704","0,004907407407"
2025-11-25,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002893518519","0,004311342593","0,005729166667",5,0,0,0,2,"0,00287037037","0,002958333333","0,003020833333"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002141203704","0,002280092593","0,002418981481",5,0,0,0,2,"0,002233796296","0,002594907407","0,002905092593"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,0021875","0,002424768519","0,002662037037",5,0,0,0,2,"0,002418981481","0,002618055556","0,00306712963"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002696759259","0,003084490741","0,003472222222",5,0,0,0,2,"0,0025","0,003342592593","0,00525462963"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002037037037","0,002181712963","0,002326388889",5,0,0,0,2,"0,002037037037","0,002212962963","0,002685185185"
2025-11-25,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002175925926","0,00228587963","0,002395833333",5,0,0,0,2,"0,002303240741","0,002946759259","0,003854166667"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002592592593","0,002667824074","0,002743055556",5,0,0,0,2,"0,002847222222","0,002981481481","0,00306712963"
2025-11-25,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002349537037","0,00259837963","0,002847222222",5,0,0,0,2,"0,002314814815","0,002722222222","0,00287037037"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,00212962963","0,002152777778","0,002175925926",5,0,0,0,2,"0,002569444444","0,002731481481","0,002893518519"
2025-11-25,Additional QUnit,viz-android6,2,0,0,0,0,"0,002280092593","0,002748842593","0,003217592593",5,0,0,0,2,"0,002939814815","0,003678240741","0,00431712963"
2025-11-25,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001898148148","0,002048611111","0,002199074074",5,0,0,0,2,"0,002037037037","0,002377314815","0,002835648148"
2025-11-25,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,5,2,0,0,0
2025-11-25,QUnit tests for renovation,Build,1,1,0,0,0,"0,001782407407","0,00208912037","0,002395833333",3,0,0,0,0,"0,002002314815","0,002237654321","0,002453703704"
2025-11-25,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,01053240741","0,01053240741","0,01053240741",3,0,0,0,0,"0,003726851852","0,005625","0,00662037037"
2025-11-25,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",3,0,0,0,0,"0,00275462963","0,005536265432","0,01045138889"
2025-11-25,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",3,0,0,0,0,"0,002361111111","0,002546296296","0,002789351852"
2025-11-25,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",3,0,0,0,0,"0,003703703704","0,005185185185","0,006076388889"
2025-11-25,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,0078125","0,0078125","0,0078125",3,0,0,0,0,"0,005196759259","0,006454475309","0,007986111111"
2025-11-25,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,0,0,0,"0,001909722222","0,002079475309","0,002210648148"
2025-11-25,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",3,0,0,0,0,"0,003229166667","0,004429012346","0,006331018519"
2025-11-25,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,0,0,0,"0,003078703704","0,003267746914","0,003460648148"
2025-11-25,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",3,0,0,0,0,"0,001539351852","0,002341820988","0,002939814815"
2025-11-25,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00943287037","0,00943287037","0,00943287037",3,0,0,0,0,"0,004201388889","0,004926697531","0,006099537037"
2025-11-25,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",3,0,0,0,0,"0,003298611111","0,003695987654","0,004224537037"
2025-11-25,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",3,0,0,0,0,"0,002488425926","0,005173611111","0,01010416667"
2025-11-25,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,0,3,0,0,0,0
2025-11-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2025-11-25,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,00003306878307","0,00003472222222",52,0,1,0,1,0,"0,00003057302586","0,0000462962963"
2025-11-25,QUnit tests,Build,14,0,0,0,0,"0,002581018519","0,003256448413","0,005868055556",47,0,6,0,1,"0,000150462963","0,003029350105","0,006736111111"
2025-11-25,QUnit tests,ui.widgets-shadow-dom,14,0,0,0,0,"0,00412037037","0,00595734127","0,009722222222",46,0,1,0,1,"0,001493055556","0,00514356777","0,01261574074"
2025-11-25,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,002488425926","0,003043981481","0,005833333333",46,0,1,0,1,"0,001493055556","0,003078703704","0,005925925926"
2025-11-25,QUnit tests,ui.grid-shadow-dom,14,0,0,0,0,"0,003206018519","0,004231977513","0,00662037037",46,0,1,0,1,"0,001493055556","0,004259505516","0,008101851852"
2025-11-25,QUnit tests,ui.editors-shadow-dom,14,0,0,0,0,"0,003425925926","0,004203869048","0,005046296296",45,1,1,0,1,"0,001493055556","0,004369336091","0,00849537037"
2025-11-25,QUnit tests,Constel misc,14,0,0,0,0,"0,001956018519","0,002556216931","0,004502314815",46,0,1,0,1,"0,001481481481","0,002524871946","0,004606481481"
2025-11-25,QUnit tests,ui.scheduler-shadow-dom,14,0,0,0,0,"0,003634259259","0,004747850529","0,008460648148",46,0,1,0,1,"0,001493055556","0,004502068558","0,008969907407"
2025-11-25,QUnit tests,Constel ui,14,0,0,0,0,"0,002407407407","0,002850529101","0,003472222222",45,1,1,0,1,"0,001516203704","0,003285559496","0,009039351852"
2025-11-25,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,003078703704","0,004564318783","0,007511574074",45,1,1,0,1,"0,001469907407","0,003733254531","0,007314814815"
2025-11-25,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,003101851852","0,003882275132","0,005486111111",45,1,1,0,1,"0,001331018519","0,003713800236","0,008333333333"
2025-11-25,QUnit tests,Constel ui.scheduler-US/Pacific,14,0,0,0,0,"0,003402777778","0,003935185185","0,005",46,0,1,0,1,"0,001493055556","0,00405215721","0,007511574074"
2025-11-25,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002777777778","0,003693783069","0,006770833333",46,0,1,0,1,"0,001493055556","0,003535263987","0,007048611111"
2025-11-25,QUnit tests,Constel ui.widgets-no-csp,13,0,1,0,0,"0,003773148148","0,006483134921","0,01407407407",46,0,1,0,1,"0,001481481481","0,004916518913","0,009513888889"
2025-11-25,QUnit tests,Constel ui.scheduler,14,0,0,0,0,"0,003287037037","0,004469246032","0,007928240741",45,0,2,0,1,"0,001493055556","0,003960795902","0,008043981481"
2025-11-25,QUnit tests,Constel export,14,0,0,0,0,"0,001840277778","0,002836474868","0,004224537037",46,0,1,0,1,"0,001493055556","0,002318262411","0,004259259259"
2025-11-25,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,8,45,1,"-0,00001157407407","-0,000002183787561",0
2025-11-25,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2025-11-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2025-11-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,"0,00002314814815","0,00003668392969","0,0000462962963"
2025-11-25,Renovation,jest-tests,16,0,0,0,0,"0,001782407407","0,004994936343","0,008877314815",45,5,6,0,1,0,"0,003869047619","0,009351851852"
2025-11-25,Renovation,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,6,50,1,"-0,00001157407407","-0,000003306878307",0
2025-11-25,Styles tests,Tests,16,0,0,0,0,"0,0009722222222","0,001572627315","0,002291666667",50,0,5,0,0,0,"0,001226430976","0,002488425926"
2025-11-25,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,5,50,0,"-0,00001157407407","-0,000002314814815",0
2025-11-25,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",62,0,1,0,8,0,"0,00003159905938","0,0000462962963"
2025-11-25,TestCafe tests,Build DevExtreme,13,0,1,0,0,"0,005","0,006598048942","0,010625",51,0,7,0,6,0,"0,003967911877","0,008611111111"
2025-11-25,TestCafe tests,common - fluent,15,0,0,0,0,"0,001574074074","0,003216820988","0,005428240741",56,0,0,0,8,"0,001851851852","0,003090897817","0,005694444444"
2025-11-25,TestCafe tests,generic,13,0,0,0,0,"0,001863425926","0,002529380342","0,003738425926",51,0,0,0,6,"0,001805555556","0,002480255991","0,004328703704"
2025-11-25,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,003773148148","0,004853098291","0,005949074074",50,1,0,0,6,"0,003773148148","0,005149782135","0,01390046296"
2025-11-25,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004826388889","0,006118233618","0,01015046296",50,1,0,0,6,"0,004293981481","0,005152732389","0,008356481481"
2025-11-25,TestCafe tests,material - compact,13,0,0,0,0,"0,001446759259","0,002083333333","0,003148148148",51,0,0,0,6,"0,001388888889","0,001956018519","0,003229166667"
2025-11-25,TestCafe tests,cardView - fluent,11,2,0,0,0,"0,003356481481","0,003879095442","0,004548611111",42,9,0,0,6,"0,003113425926","0,004097676107","0,01184027778"
2025-11-25,TestCafe tests,dataGrid (2/4) - fluent,12,1,0,0,0,"0,004849537037","0,005911680912","0,009699074074",47,3,1,0,6,"0,00431712963","0,006547975672","0,03143518519"
2025-11-25,TestCafe tests,material,13,0,0,0,0,"0,001574074074","0,002321937322","0,003587962963",51,0,0,0,6,"0,001631944444","0,002021831881","0,00349537037"
2025-11-25,TestCafe tests,dataGrid (4/4) - fluent,12,1,0,0,0,"0,004351851852","0,0058377849","0,009907407407",50,1,0,0,6,"0,004270833333","0,005392837691","0,009409722222"
2025-11-25,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004537037037","0,006253561254","0,01021990741",50,0,1,0,6,"0,004328703704","0,005677196805","0,009826388889"
2025-11-25,TestCafe tests,dataGrid (3/4) - fluent,12,1,0,0,0,"0,004375","0,006032763533","0,01034722222",46,4,1,0,6,"0,004490740741","0,005452069717","0,009664351852"
2025-11-25,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,00380787037","0,004506944444","0,006388888889",55,1,0,0,8,"0,003587962963","0,00484333664","0,009097222222"
2025-11-25,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,004375","0,0057247151","0,009756944444",46,5,0,0,6,"0,003784722222","0,005608660131","0,009976851852"
2025-11-25,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,004016203704","0,005404202279","0,009513888889",48,3,0,0,6,"0,003854166667","0,005353122731","0,01071759259"
2025-11-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,00369212963","0,005217236467","0,007997685185",51,0,0,0,6,"0,003634259259","0,004851579521","0,008703703704"
2025-11-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,003715277778","0,005318732194","0,009027777778",51,0,0,0,6,"0,003738425926","0,005082607117","0,009178240741"
2025-11-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001458333333","0,002406517094","0,003576388889",51,0,0,0,6,"0,001469907407","0,002040895062","0,003680555556"
2025-11-25,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,003865740741","0,005191417379","0,007071759259",48,3,0,0,6,"0,003819444444","0,005751180102","0,01019675926"
2025-11-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001516203704","0,00193287037","0,002326388889",51,0,0,0,6,"0,00150462963","0,00204679557","0,003553240741"
2025-11-25,TestCafe tests,merge-artifacts,15,0,0,1,0,"0,0000462962963","0,000078125","0,0001157407407",60,0,0,3,8,"0,0000462962963","0,0000767930629","0,0001388888889"
2025-11-25,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,8,55,8,"-0,00001157407407","-0,000003123162845",0
2025-11-25,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-11-25,TestCafe tests,build,2,0,0,0,0,"0,004143518519","0,005069444444","0,00599537037",5,0,0,0,2,"0,002685185185","0,003171296296","0,003761574074"
2025-11-25,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,002986111111","0,003003472222","0,003020833333",5,0,0,0,2,"0,003333333333","0,003534722222","0,003726851852"
2025-11-25,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",5,0,0,0,2,"0,002916666667","0,003090277778","0,003553240741"
2025-11-25,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,004872685185","0,005034722222","0,005196759259",5,0,0,0,2,"0,004884259259","0,005659722222","0,006770833333"
2025-11-25,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002685185185","0,003362268519","0,004039351852",5,0,0,0,2,"0,002604166667","0,0029375","0,003425925926"
2025-11-25,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,002847222222","0,003356481481","0,003865740741",5,0,0,0,2,"0,003078703704","0,004212962963","0,005219907407"
2025-11-25,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008078703704","0,008206018519","0,008333333333",5,0,0,0,2,"0,008009259259","0,008284722222","0,008587962963"
2025-11-25,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,009016203704","0,009085648148","0,009155092593",5,0,0,0,2,"0,009027777778","0,01136574074","0,01409722222"
2025-11-25,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002696759259","0,002789351852","0,002881944444",5,0,0,0,2,"0,002766203704","0,0035625","0,004699074074"
2025-11-25,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,005069444444","0,005815972222","0,0065625",5,0,0,0,2,"0,004837962963","0,004946759259","0,0053125"
2025-11-25,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003576388889","0,003599537037","0,003622685185",5,0,0,0,2,"0,00412037037","0,004849537037","0,006377314815"
2025-11-25,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,006967592593","0,007118055556","0,007268518519",5,0,0,0,2,"0,006967592593","0,007013888889","0,00712962963"
2025-11-25,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,00599537037","0,007158564815","0,008321759259",5,0,0,0,2,"0,006273148148","0,006365740741","0,006446759259"
2025-11-25,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003159722222","0,003877314815","0,004594907407",5,0,0,0,2,"0,002939814815","0,003546296296","0,003981481481"
2025-11-25,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007662037037","0,008425925926","0,009189814815",5,0,0,0,2,"0,007800925926","0,009087962963","0,01321759259"
2025-11-25,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,005092592593","0,005190972222","0,005289351852",5,0,0,0,2,"0,005162037037","0,005333333333","0,005497685185"
2025-11-25,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,009085648148","0,009554398148","0,01002314815",5,0,0,0,2,"0,008912037037","0,009578703704","0,009953703704"
2025-11-25,TestCafe tests,common,2,0,0,0,0,"0,001631944444","0,00166087963","0,001689814815",5,0,0,0,2,"0,001643518519","0,001875","0,002152777778"
2025-11-25,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,002789351852","0,003842592593","0,004895833333",5,0,0,0,2,"0,002881944444","0,003127314815","0,003460648148"
2025-11-25,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,005625","0,005665509259","0,005706018519",5,0,0,0,2,"0,005335648148","0,006898148148","0,008912037037"
2025-11-25,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003217592593","0,003726851852","0,004236111111",5,0,0,0,2,"0,003564814815","0,003893518519","0,004166666667"
2025-11-25,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,004953703704","0,005017361111","0,005081018519",5,0,0,0,2,"0,004953703704","0,005361111111","0,005671296296"
2025-11-25,TestCafe tests,chat,2,0,0,0,0,"0,002152777778","0,002390046296","0,002627314815",5,0,0,0,2,"0,002106481481","0,00262037037","0,003356481481"
2025-11-25,TestCafe tests,common - material,2,0,0,0,0,"0,001655092593","0,001666666667","0,001678240741",5,0,0,0,2,"0,001759259259","0,001814814815","0,001851851852"
2025-11-25,TestCafe tests,chat - material,2,0,0,0,0,"0,001875","0,001886574074","0,001898148148",5,0,0,0,2,"0,002083333333","0,003407407407","0,005023148148"
2025-11-25,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007523148148","0,007957175926","0,008391203704",5,0,0,0,2,"0,00744212963","0,007770833333","0,008043981481"
2025-11-25,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,003715277778","0,003871527778","0,004027777778",5,0,0,0,2,"0,003657407407","0,003986111111","0,004097222222"
2025-11-25,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,003252314815","0,003333333333","0,003414351852",5,0,0,0,2,"0,003206018519","0,003594907407","0,00400462963"
2025-11-25,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,005069444444","0,006244212963","0,007418981481",5,0,0,0,2,"0,0053125","0,008520833333","0,01328703704"
2025-11-25,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002118055556","0,002152777778","0,0021875",5,0,0,0,2,"0,002256944444","0,002706018519","0,003055555556"
2025-11-25,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,00625","0,007881944444","0,009513888889",5,0,0,0,2,"0,005289351852","0,005761574074","0,005960648148"
2025-11-25,TestCafe tests,dataGrid / sticky (3/3),1,1,0,0,0,"0,00625","0,00640625","0,0065625",5,0,0,0,2,"0,006365740741","0,006921296296","0,00775462963"
2025-11-25,TestCafe tests,scheduler / common (3/6),2,0,0,0,0,"0,005925925926","0,006811342593","0,007696759259",5,0,0,0,2,"0,006203703704","0,006736111111","0,007523148148"
2025-11-25,TestCafe tests,scheduler / offset,2,0,0,0,0,"0,004293981481","0,004375","0,004456018519",5,0,0,0,2,"0,004421296296","0,004729166667","0,00505787037"
2025-11-25,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,00599537037","0,006510416667","0,007025462963",5,0,0,0,2,"0,006157407407","0,006282407407","0,006446759259"
2025-11-25,TestCafe tests,scheduler / common (4/6),2,0,0,0,0,"0,002372685185","0,002453703704","0,002534722222",5,0,0,0,2,"0,002627314815","0,002738425926","0,002881944444"
2025-11-25,TestCafe tests,scheduler / common (1/6),2,0,0,0,0,"0,003333333333","0,003697916667","0,0040625",5,0,0,0,2,"0,003518518519","0,003782407407","0,003854166667"
2025-11-25,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,004131944444","0,004386574074","0,004641203704",4,1,0,0,2,"0,0008564814815","0,004060185185","0,005960648148"
2025-11-25,TestCafe tests,scheduler / common (2/6),2,0,0,0,0,"0,003587962963","0,003628472222","0,003668981481",5,0,0,0,2,"0,003553240741","0,003729166667","0,003900462963"
2025-11-25,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002384259259","0,002413194444","0,00244212963",5,0,0,0,2,"0,002511574074","0,002539351852","0,002569444444"
2025-11-25,TestCafe tests,scheduler / common (6/6),2,0,0,0,0,"0,003564814815","0,00359375","0,003622685185",5,0,0,0,2,"0,003310185185","0,003472222222","0,003715277778"
2025-11-25,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002430555556","0,00271412037","0,002997685185",5,0,0,0,2,"0,00244212963","0,002678240741","0,003020833333"
2025-11-25,TestCafe tests,scheduler / common (5/6),2,0,0,0,0,"0,003113425926","0,004236111111","0,005358796296",4,1,0,0,2,"0,003113425926","0,004875","0,01112268519"
2025-11-25,TestCafe tests,form (2/2),2,0,0,0,0,"0,001736111111","0,002297453704","0,002858796296",5,0,0,0,2,"0,001805555556","0,001847222222","0,001990740741"
2025-11-25,TestCafe tests,treeList,2,0,0,0,0,"0,005405092593","0,005538194444","0,005671296296",5,0,0,0,2,"0,005115740741","0,005356481481","0,005648148148"
2025-11-25,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,006238425926","0,006255787037","0,006273148148",5,0,0,0,2,"0,005474537037","0,005678240741","0,006053240741"
2025-11-25,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002303240741","0,002528935185","0,00275462963",5,0,0,0,2,"0,002384259259","0,002657407407","0,002905092593"
2025-11-25,TestCafe tests,scheduler / offset markups,2,0,0,0,0,"0,004861111111","0,004924768519","0,004988425926",5,0,0,0,2,"0,004884259259","0,005275462963","0,005798611111"
