created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.25, 09:12:23",56317145197,19664087537,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664087537/job/56317145197
"25.11.25, 08:56:53",56315748406,19663642120,1,QUnit tests,Constel ui.scheduler,cw_25_2_option-changed-event,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663642120/job/56315748406
"25.11.25, 09:08:30",56316790275,19663642120,1,QUnit tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663642120/job/56316790275
"25.11.25, 08:46:39",56314892435,19663532278,1,QUnit tests,Build,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532278/job/56314892435
"25.11.25, 08:51:27",56315290480,19663532278,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532278/job/56315290480
"25.11.25, 08:51:27",56315290534,19663532278,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532278/job/56315290534
"25.11.25, 08:51:27",56315290738,19663532278,1,QUnit tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532278/job/56315290738
"25.11.25, 08:11:54",56312154639,19662556827,1,QUnit tests,Constel ui.grid,fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19662556827/job/56312154639
"25.11.25, 08:07:21",56311785762,19662551709,1,QUnit tests,Build,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551709/job/56311785762
"25.11.25, 08:07:36",56311806002,19662551709,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551709/job/56311806002
"25.11.25, 08:07:36",56311806008,19662551709,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551709/job/56311806008
"25.11.25, 08:07:36",56311806037,19662551709,1,QUnit tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551709/job/56311806037
"25.11.25, 05:03:22",56301140954,19658857641,1,QUnit tests,Check if all tests should run,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857641/job/56301140954
"25.11.25, 05:03:22",56301140968,19658857641,1,QUnit tests,Build,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857641/job/56301140968
"25.11.25, 05:06:59",56301339329,19658857641,1,QUnit tests,${{ matrix.constel }}-shadow-dom,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857641/job/56301339329
"25.11.25, 05:06:59",56301339330,19658857641,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857641/job/56301339330
"25.11.25, 05:06:59",56301339455,19658857641,1,QUnit tests,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857641/job/56301339455
"25.11.25, 15:58:54",56356490341,19675808077,1,Renovation,jest-tests,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808077/job/56356490341
"25.11.25, 15:59:27",56356550808,19675808077,1,Renovation,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808077/job/56356550808
"25.11.25, 14:25:25",56346041363,19672874104,1,Renovation,jest-tests,refactor_repeat_end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874104/job/56346041363
"25.11.25, 14:18:04",56345235503,19672642635,1,Renovation,jest-tests,unskip_legacy_tests_3_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672642635/job/56345235503
"26.11.25, 03:25:14",56407982469,19672642635,2,Renovation,jest-tests,unskip_legacy_tests_3_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672642635/job/56407982469
"25.11.25, 13:37:07",56341015218,19671423690,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423690/job/56341015218
"25.11.25, 13:37:20",56341035289,19671423690,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423690/job/56341035289
"25.11.25, 09:33:54",56319077706,19664825729,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825729/job/56319077706
"25.11.25, 09:34:10",56319102348,19664825729,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825729/job/56319102348
"25.11.25, 08:46:39",56314892617,19663532304,1,Renovation,jest-tests,cw_25_2_option-changed-event,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663532304/job/56314892617
"25.11.25, 08:51:27",56315291290,19663532304,1,Renovation,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532304/job/56315291290
"25.11.25, 08:30:57",56313624837,19663140782,1,Renovation,jest-tests,refactor_repeat_end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663140782/job/56313624837
"25.11.25, 08:07:20",56311785598,19662551679,1,Renovation,jest-tests,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551679/job/56311785598
"25.11.25, 08:07:34",56311802234,19662551679,1,Renovation,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551679/job/56311802234
"25.11.25, 05:26:26",56302298992,19659273694,1,Renovation,jest-tests,refactor_repeat_end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19659273694/job/56302298992
"25.11.25, 05:03:22",56301140877,19658857614,1,Renovation,jest-tests,remove_grid_odata_demo/25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19658857614/job/56301140877
"25.11.25, 05:07:02",56301341815,19658857614,1,Renovation,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857614/job/56301341815
"25.11.25, 15:58:54",56356490265,19675808108,1,Styles tests,Tests,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808108/job/56356490265
"25.11.25, 15:59:27",56356550322,19675808108,1,Styles tests,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808108/job/56356550322
"25.11.25, 13:37:07",56341015258,19671423682,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423682/job/56341015258
"25.11.25, 13:37:19",56341034573,19671423682,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423682/job/56341034573
"25.11.25, 09:33:54",56319077558,19664825679,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825679/job/56319077558
"25.11.25, 09:34:10",56319102932,19664825679,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825679/job/56319102932
"25.11.25, 08:07:21",56311786114,19662551694,1,Styles tests,Tests,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551694/job/56311786114
"25.11.25, 08:07:34",56311802421,19662551694,1,Styles tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551694/job/56311802421
"25.11.25, 05:03:22",56301140962,19658857647,1,Styles tests,Tests,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857647/job/56301140962
"25.11.25, 05:06:59",56301339253,19658857647,1,Styles tests,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857647/job/56301339253
"26.11.25, 00:07:19",56397617723,19687813318,1,TestCafe tests,accessibility - fluent,T1287665_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19687813318/job/56397617723
"26.11.25, 00:07:19",56397617734,19687813318,1,TestCafe tests,dataGrid (1/4) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19687813318/job/56397617734
"26.11.25, 00:07:19",56397617738,19687813318,1,TestCafe tests,dataGrid (2/4) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19687813318/job/56397617738
"26.11.25, 00:07:19",56397617744,19687813318,1,TestCafe tests,dataGrid (4/4) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19687813318/job/56397617744
"26.11.25, 00:07:19",56397617750,19687813318,1,TestCafe tests,dataGrid (3/4) - fluent,T1287665_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19687813318/job/56397617750
"25.11.25, 19:54:44",56379142420,19681984248,1,TestCafe tests,cardView - fluent,25_2_2909-packagejson-update-browserlist-to-avoid-warning-in-devbuild-targets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19681984248/job/56379142420
"25.11.25, 20:11:16",56380612138,19681984248,2,TestCafe tests,cardView - fluent,25_2_2909-packagejson-update-browserlist-to-avoid-warning-in-devbuild-targets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19681984248/job/56380612138
"25.11.25, 15:58:59",56356500454,19675808124,1,TestCafe tests,Build DevExtreme,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808124/job/56356500454
"25.11.25, 15:59:26",56356549579,19675808124,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808124/job/56356549579
"25.11.25, 15:59:27",56356549925,19675808124,1,TestCafe tests,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808124/job/56356549925
"25.11.25, 16:02:21",56356878093,19675710503,1,TestCafe tests,dataGrid / sticky common,24_2_T1312677,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19675710503/job/56356878093
"25.11.25, 14:32:21",56346804847,19672874219,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874219/job/56346804847
"25.11.25, 14:32:21",56346804862,19672874219,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874219/job/56346804862
"25.11.25, 14:32:21",56346804866,19672874219,1,TestCafe tests,dataGrid (2/4) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874219/job/56346804866
"25.11.25, 14:32:21",56346804870,19672874219,1,TestCafe tests,dataGrid (3/4) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874219/job/56346804870
"25.11.25, 14:32:21",56346804890,19672874219,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672874219/job/56346804890
"25.11.25, 14:24:40",56345960727,19672642622,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_tests_3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19672642622/job/56345960727
"25.11.25, 13:45:39",56341866584,19671428096,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19671428096/job/56341866584
"25.11.25, 13:37:12",56341023609,19671423664,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19671423664/job/56341023609
"25.11.25, 13:37:19",56341033681,19671423664,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423664/job/56341033681
"25.11.25, 13:37:19",56341034286,19671423664,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423664/job/56341034286
"25.11.25, 12:45:05",56336064529,19669765497,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19669765497/job/56336064529
"25.11.25, 12:17:17",56333634147,19669093910,1,TestCafe tests,cardView - fluent,issue-2798_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19669093910/job/56333634147
"25.11.25, 12:00:54",56332153447,19668614297,1,TestCafe tests,dataGrid (2/4) - fluent,cw_25_2_option-changed-event,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19668614297/job/56332153447
"25.11.25, 11:55:37",56331719558,19668480852,1,TestCafe tests,cardView - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19668480852/job/56331719558
"25.11.25, 11:56:16",56331771771,19668455589,1,TestCafe tests,cardView - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19668455589/job/56331771771
"25.11.25, 11:51:27",56331378025,19668452540,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2798_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19668452540/job/56331378025
"25.11.25, 10:37:14",56324953095,19666426907,1,TestCafe tests,dataGrid / sticky (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19666426907/job/56324953095
"25.11.25, 10:39:39",56325169805,19666424547,1,TestCafe tests,dataGrid (4/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19666424547/job/56325169805
"25.11.25, 09:59:37",56321410106,19665425439,1,TestCafe tests,scheduler / common (5/6),24_2_T1308742,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19665425439/job/56321410106
"25.11.25, 09:58:24",56321304702,19665131106,1,TestCafe tests,cardView - fluent,issue-2798_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19665131106/job/56321304702
"25.11.25, 09:50:20",56320591206,19665123282,1,TestCafe tests,dataGrid (2/4) - fluent,issue-2798_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19665123282/job/56320591206
"25.11.25, 09:34:00",56319086300,19664825657,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825657/job/56319086300
"25.11.25, 09:34:10",56319102885,19664825657,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825657/job/56319102885
"25.11.25, 09:34:11",56319103506,19664825657,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825657/job/56319103506
"25.11.25, 09:20:51",56317898938,19664302170,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_tests_2_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664302170/job/56317898938
"25.11.25, 09:21:10",56317927896,19664188828,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664188828/job/56317927896
"25.11.25, 09:09:05",56316843607,19664097241,1,TestCafe tests,Build DevExtreme,cw_25_2_option-changed-event,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19664097241/job/56316843607
"25.11.25, 09:16:04",56317472492,19664097241,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097241/job/56317472492
"25.11.25, 09:16:05",56317472638,19664097241,1,TestCafe tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097241/job/56317472638
"25.11.25, 09:07:44",56316720485,19664087527,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19664087527/job/56316720485
"25.11.25, 08:59:20",56315966154,19663642123,1,TestCafe tests,dataGrid (3/4) - fluent,cw_25_2_option-changed-event,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663642123/job/56315966154
"25.11.25, 08:59:20",56315966155,19663642123,1,TestCafe tests,editors - fluent,cw_25_2_option-changed-event,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663642123/job/56315966155
"25.11.25, 09:08:20",56316774789,19663642123,1,TestCafe tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663642123/job/56316774789
"25.11.25, 08:46:44",56314900017,19663532271,1,TestCafe tests,Build DevExtreme,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532271/job/56314900017
"25.11.25, 08:51:21",56315282458,19663532271,1,TestCafe tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532271/job/56315282458
"25.11.25, 08:51:21",56315282461,19663532271,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532271/job/56315282461
"25.11.25, 08:53:21",56315451837,19663331223,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663331223/job/56315451837
"25.11.25, 08:53:21",56315451862,19663331223,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663331223/job/56315451862
"25.11.25, 08:37:46",56314163082,19663140729,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663140729/job/56314163082
"25.11.25, 08:37:46",56314163086,19663140729,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663140729/job/56314163086
"25.11.25, 08:37:46",56314163128,19663140729,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19663140729/job/56314163128
"25.11.25, 08:13:43",56312295553,19662556862,1,TestCafe tests,navigation - fluent,fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19662556862/job/56312295553
"25.11.25, 08:13:43",56312295571,19662556862,1,TestCafe tests,dataGrid (3/4) - fluent,fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19662556862/job/56312295571
"25.11.25, 08:07:26",56311792337,19662551727,1,TestCafe tests,Build DevExtreme,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551727/job/56311792337
"25.11.25, 08:07:34",56311802628,19662551727,1,TestCafe tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551727/job/56311802628
"25.11.25, 08:07:34",56311802765,19662551727,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551727/job/56311802765
"25.11.25, 05:31:58",56302568723,19659273706,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19659273706/job/56302568723
"25.11.25, 05:31:58",56302568725,19659273706,1,TestCafe tests,cardView - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19659273706/job/56302568725
"25.11.25, 05:31:58",56302568732,19659273706,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19659273706/job/56302568732
"25.11.25, 05:31:58",56302568830,19659273706,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19659273706/job/56302568830
"25.11.25, 05:12:00",56301605111,19658926639,1,TestCafe tests,cardView - fluent,remove_grid_odata_demo/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19658926639/job/56301605111
"25.11.25, 05:03:22",56301140964,19658857636,1,TestCafe tests,Check if tests should run,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857636/job/56301140964
"25.11.25, 05:06:59",56301339267,19658857636,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857636/job/56301339267
"25.11.25, 05:06:59",56301339324,19658857636,1,TestCafe tests,Build DevExtreme,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857636/job/56301339324
"25.11.25, 05:06:59",56301339499,19658857636,1,TestCafe tests,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857636/job/56301339499
"25.11.25, 15:58:53",56356490067,19675808087,1,Themebuilder and Styles tests,test,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808087/job/56356490067
"25.11.25, 15:59:26",56356548599,19675808087,1,Themebuilder and Styles tests,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808087/job/56356548599
"25.11.25, 13:37:07",56341015186,19671423696,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423696/job/56341015186
"25.11.25, 13:37:19",56341034575,19671423696,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423696/job/56341034575
"25.11.25, 09:33:54",56319077448,19664825626,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825626/job/56319077448
"25.11.25, 09:34:10",56319102445,19664825626,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825626/job/56319102445
"25.11.25, 08:46:39",56314892637,19663532292,1,Themebuilder and Styles tests,test,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532292/job/56314892637
"25.11.25, 08:51:25",56315287806,19663532292,1,Themebuilder and Styles tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532292/job/56315287806
"25.11.25, 08:07:23",56311788821,19662551698,1,Themebuilder and Styles tests,test,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551698/job/56311788821
"25.11.25, 08:07:34",56311802855,19662551698,1,Themebuilder and Styles tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551698/job/56311802855
"25.11.25, 05:03:22",56301141084,19658857671,1,Themebuilder and Styles tests,test,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857671/job/56301141084
"25.11.25, 05:06:59",56301339407,19658857671,1,Themebuilder and Styles tests,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857671/job/56301339407
"25.11.25, 15:58:54",56356490187,19675808064,1,TS Declarations,validate-declarations,issue-2830_25_2,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19675808064/job/56356490187
"25.11.25, 15:58:54",56356490216,19675808064,1,TS Declarations,check-ts-bundle,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808064/job/56356490216
"25.11.25, 15:59:27",56356550126,19675808064,1,TS Declarations,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808064/job/56356550126
"25.11.25, 13:37:07",56341015123,19671423660,1,TS Declarations,check-ts-bundle,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423660/job/56341015123
"25.11.25, 13:37:07",56341015193,19671423660,1,TS Declarations,validate-declarations,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423660/job/56341015193
"25.11.25, 13:37:19",56341034641,19671423660,1,TS Declarations,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423660/job/56341034641
"25.11.25, 09:44:27",56320048278,19665123266,1,TS Declarations,check-ts-bundle,issue-2798_25_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19665123266/job/56320048278
"25.11.25, 09:33:55",56319078018,19664825772,1,TS Declarations,check-ts-bundle,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825772/job/56319078018
"25.11.25, 09:33:55",56319078044,19664825772,1,TS Declarations,validate-declarations,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825772/job/56319078044
