date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-24,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,0146875","0,0146875","0,0146875",6,0,0,0,3,"0,005636574074","0,006896219136","0,00849537037"
2024-11-24,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,0078125","0,0078125","0,0078125",6,0,0,0,3,"0,005416666667","0,006010802469","0,007094907407"
2024-11-24,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",6,0,0,0,3,"0,005405092593","0,005854552469","0,006643518519"
2024-11-24,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",6,0,0,0,3,"0,005486111111","0,008798225309","0,0146412037"
2024-11-24,TestCafe tests,htmlEditor,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",6,0,0,0,3,"0,002905092593","0,00496720679","0,008738425926"
2024-11-24,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",6,0,0,0,3,"0,003310185185","0,003937114198","0,005173611111"
2024-11-24,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",6,0,0,0,3,"0,003668981481","0,005516975309","0,006377314815"
2024-11-24,TestCafe tests,navigation,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",6,0,0,0,3,"0,007048611111","0,008043981481","0,01152777778"
2024-11-24,TestCafe tests,navigation - material,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",5,1,0,0,3,"0,002928240741","0,005275848765","0,006631944444"
2024-11-24,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",6,0,0,0,3,"0,005289351852","0,005800540123","0,00650462963"
2024-11-24,TestCafe tests,fileManager,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",6,0,0,0,3,"0,003541666667","0,005437885802","0,006215277778"
2024-11-24,TestCafe tests,fileManager - material,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",6,0,0,0,3,"0,002592592593","0,003506944444","0,005810185185"
2024-11-24,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",6,0,0,0,3,"0,002766203704","0,003142361111","0,00380787037"
2024-11-24,TestCafe tests,filterBuilder,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",6,0,0,0,3,"0,002638888889","0,003049768519","0,003784722222"
2024-11-24,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",6,0,0,0,3,"0,002673611111","0,004824459877","0,008668981481"
2024-11-24,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815",6,0,0,0,3,"0,003344907407","0,003512731481","0,003819444444"
2024-11-24,TestCafe tests,pagination,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",5,1,0,0,3,"0,003680555556","0,004021990741","0,004826388889"
2024-11-24,TestCafe tests,pagination - material,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",6,0,0,0,3,"0,003726851852","0,004245756173","0,006446759259"
2024-11-24,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",6,0,0,0,3,"0,003842592593","0,004444444444","0,006759259259"
2024-11-24,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,3,0,0,0
2024-11-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-11-24,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",5,0,0,0,0,"0,002152777778","0,002583333333","0,003136574074"
2024-11-24,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-24,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",5,0,0,0,0,"0,0009259259259","0,001282407407","0,001921296296"
2024-11-24,TS Declarations,validate-declarations,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",5,0,0,0,0,"0,001064814815","0,001918981481","0,003831018519"
2024-11-24,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-24,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01528935185","0,01528935185","0,01528935185",5,0,0,0,0,"0,003483796296","0,006888888889","0,01008101852"
